53.2400000000000	0.0297255072657901	1.43696634744452e-07
53.2800000000000	0.0297426111608548	1.44365422508004e-07
53.3200000000000	0.0297597867309023	1.45034167059408e-07
53.3600000000000	0.0297770339713015	1.45702868401457e-07
53.4000000000000	0.0297943528774216	1.46371526536942e-07
53.4400000000000	0.0298117434446320	1.47040141468656e-07
53.4800000000000	0.0298292056683026	1.47708713199389e-07
53.5200000000000	0.0298467395438034	1.48377241731934e-07
53.5600000000000	0.0298643450665048	1.49045727069080e-07
53.6000000000000	0.0298820222317776	1.49714169213620e-07
53.6400000000000	0.0298997710349926	1.50382568168344e-07
53.6800000000000	0.0299175914715213	1.51050923936042e-07
53.7200000000000	0.0299354835367350	1.51719236519505e-07
53.7600000000000	0.0299534472260058	1.52387505921523e-07
53.8000000000000	0.0299714825347059	1.53055732144887e-07
53.8400000000000	0.0299895894582076	1.53723915192386e-07
53.8800000000000	0.0300077679918838	1.54392055066809e-07
53.9200000000000	0.0300260181311076	1.55060151770948e-07
53.9600000000000	0.0300443398712522	1.55728205307589e-07
54	0.0300627332076915	1.56396215679524e-07
54.0400000000000	0.0300811859603540	1.57061180590785e-07
54.0800000000000	0.0300997099587188	1.57726102548707e-07
54.1200000000000	0.0301183051981838	1.58390981556065e-07
54.1600000000000	0.0301369716741472	1.59055817615634e-07
54.2000000000000	0.0301557093820074	1.59720610730188e-07
54.2400000000000	0.0301745183171634	1.60385360902500e-07
54.2800000000000	0.0301933984750140	1.61050068135345e-07
54.3200000000000	0.0302123498509588	1.61714732431497e-07
54.3600000000000	0.0302313724403975	1.62379353793728e-07
54.4000000000000	0.0302504662387298	1.63043932224812e-07
54.4400000000000	0.0302696312413562	1.63708467727522e-07
54.4800000000000	0.0302888674436773	1.64372960304632e-07
54.5200000000000	0.0303081748410937	1.65037409958914e-07
54.5600000000000	0.0303275534290069	1.65701816693140e-07
54.6000000000000	0.0303470032028181	1.66366180510083e-07
54.6400000000000	0.0303665241579291	1.67030501412515e-07
54.6800000000000	0.0303861162897420	1.67694779403209e-07
54.7200000000000	0.0304057795936592	1.68359014484935e-07
54.7600000000000	0.0304255140650833	1.69023206660467e-07
54.8000000000000	0.0304453196994172	1.69687355932575e-07
54.8400000000000	0.0304651964920641	1.70351462304031e-07
54.8800000000000	0.0304851444384277	1.71015525777605e-07
54.9200000000000	0.0305051635339117	1.71679546356069e-07
54.9600000000000	0.0305252537739203	1.72343524042195e-07
55	0.0305454151538578	1.73007458838751e-07
55.0400000000000	0.0305645357125645	1.73405015030975e-07
55.0800000000000	0.0305836978527309	1.73802546154144e-07
55.1200000000000	0.0306029015717350	1.74200052209837e-07
55.1600000000000	0.0306221468669549	1.74597533199636e-07
55.2000000000000	0.0306414337357689	1.74994989125121e-07
55.2400000000000	0.0306607621755554	1.75392419987872e-07
55.2800000000000	0.0306801321836932	1.75789825789470e-07
55.3200000000000	0.0306995437575608	1.76187206531495e-07
55.3600000000000	0.0307189968945375	1.76584562215527e-07
55.4000000000000	0.0307384915920021	1.76981892843147e-07
55.4400000000000	0.0307580278473340	1.77379198415935e-07
55.4800000000000	0.0307776056579128	1.77776478935469e-07
55.5200000000000	0.0307972250211179	1.78173734403332e-07
55.5600000000000	0.0308168859343291	1.78570964821100e-07
55.6000000000000	0.0308365883949265	1.78968170190356e-07
55.6400000000000	0.0308563324002901	1.79365350512677e-07
55.6800000000000	0.0308761179478001	1.79762505789644e-07
55.7200000000000	0.0308959450348371	1.80159636022836e-07
55.7600000000000	0.0309158136587817	1.80556741213832e-07
55.8000000000000	0.0309357238170145	1.80953821364210e-07
55.8400000000000	0.0309556755069166	1.81350876475551e-07
55.8800000000000	0.0309756687258690	1.81747906549432e-07
55.9200000000000	0.0309957034712530	1.82144911587434e-07
55.9600000000000	0.0310157797404500	1.82541891591134e-07
56	0.0310358975308417	1.82938846562111e-07
56.0400000000000	0.0310515398863210	1.82223551436185e-07
56.0800000000000	0.0310671141888850	1.81508297338697e-07
56.1200000000000	0.0310826204424371	1.80793084267295e-07
56.1600000000000	0.0310980586508805	1.80077912219624e-07
56.2000000000000	0.0311134288181182	1.79362781193332e-07
56.2400000000000	0.0311287309480528	1.78647691186066e-07
56.2800000000000	0.0311439650445871	1.77932642195472e-07
56.3200000000000	0.0311591311116233	1.77217634219199e-07
56.3600000000000	0.0311742291530634	1.76502667254894e-07
56.4000000000000	0.0311892591728093	1.75787741300204e-07
56.4400000000000	0.0312042211747628	1.75072856352777e-07
56.4800000000000	0.0312191151628251	1.74358012410262e-07
56.5200000000000	0.0312339411408974	1.73643209470305e-07
56.5600000000000	0.0312486991128809	1.72928447530555e-07
56.6000000000000	0.0312633890826761	1.72213726588661e-07
56.6400000000000	0.0312780110541837	1.71499046642271e-07
56.6800000000000	0.0312925650313038	1.70784407689033e-07
56.7200000000000	0.0313070510179367	1.70069809726596e-07
56.7600000000000	0.0313214690179820	1.69355252752609e-07
56.8000000000000	0.0313358190353396	1.68640736764721e-07
56.8400000000000	0.0313501010739087	1.67926261760580e-07
56.8800000000000	0.0313643151375885	1.67211827737837e-07
56.9200000000000	0.0313784612302781	1.66497434694141e-07
56.9600000000000	0.0313925393558760	1.65783082627140e-07
57	0.0314065495182809	1.65068771534485e-07
57.0400000000000	0.0314205664391636	1.64374293486049e-07
57.0800000000000	0.0314345171812427	1.63679855336168e-07
57.1200000000000	0.0314484017483202	1.62985457082549e-07
57.1600000000000	0.0314622201441980	1.62291098722900e-07
57.2000000000000	0.0314759723726777	1.61596780254930e-07
57.2400000000000	0.0314896584375606	1.60902501676346e-07
57.2800000000000	0.0315032783426480	1.60208262984857e-07
57.3200000000000	0.0315168320917408	1.59514064178172e-07
57.3600000000000	0.0315303196886397	1.58819905253998e-07
57.4000000000000	0.0315437411371452	1.58125786210045e-07
57.4400000000000	0.0315570964410578	1.57431707044022e-07
57.4800000000000	0.0315703856041773	1.56737667753636e-07
57.5200000000000	0.0315836086303038	1.56043668336599e-07
57.5600000000000	0.0315967655232368	1.55349708790618e-07
57.6000000000000	0.0316098562867758	1.54655789113403e-07
57.6400000000000	0.0316228809247200	1.53961909302664e-07
57.6800000000000	0.0316358394408684	1.53268069356110e-07
57.7200000000000	0.0316487318390197	1.52574269271451e-07
57.7600000000000	0.0316615581229725	1.51880509046396e-07
57.8000000000000	0.0316743182965251	1.51186788678657e-07
57.8400000000000	0.0316870123634757	1.50493108165943e-07
57.8800000000000	0.0316996403276221	1.49799467505964e-07
57.9200000000000	0.0317122021927621	1.49105866696431e-07
57.9600000000000	0.0317246979626931	1.48412305735053e-07
58	0.0317371276412124	1.47718784619543e-07
58.0400000000000	0.0317495419544716	1.47039223107851e-07
58.0800000000000	0.0317618914369357	1.46359700682012e-07
58.1200000000000	0.0317741760923335	1.45680217339779e-07
58.1600000000000	0.0317863959243935	1.45000773078903e-07
58.2000000000000	0.0317985509368442	1.44321367897136e-07
58.2400000000000	0.0318106411334137	1.43642001792232e-07
58.2800000000000	0.0318226665178300	1.42962674761942e-07
58.3200000000000	0.0318346270938209	1.42283386804020e-07
58.3600000000000	0.0318465228651139	1.41604137916217e-07
58.4000000000000	0.0318583538354363	1.40924928096286e-07
58.4400000000000	0.0318701200085153	1.40245757341981e-07
58.4800000000000	0.0318818213880777	1.39566625651055e-07
58.5200000000000	0.0318934579778502	1.38887533021260e-07
58.5600000000000	0.0319050297815593	1.38208479450351e-07
58.6000000000000	0.0319165368029313	1.37529464936080e-07
58.6400000000000	0.0319279790456921	1.36850489476202e-07
58.6800000000000	0.0319393565135676	1.36171553068470e-07
58.7200000000000	0.0319506692102835	1.35492655710637e-07
58.7600000000000	0.0319619171395650	1.34813797400458e-07
58.8000000000000	0.0319731003051375	1.34134978135688e-07
58.8400000000000	0.0319842187107258	1.33456197914079e-07
58.8800000000000	0.0319952723600548	1.32777456733387e-07
58.9200000000000	0.0320062612568489	1.32098754591367e-07
58.9600000000000	0.0320171854048324	1.31420091485772e-07
59	0.0320280448077296	1.30741467414357e-07
59.0400000000000	0.0320388136611596	1.30055534728962e-07
59.0800000000000	0.0320495171151209	1.29369641472268e-07
59.1200000000000	0.0320601551733729	1.28683787642009e-07
59.1600000000000	0.0320707278396746	1.27997973235918e-07
59.2000000000000	0.0320812351177849	1.27312198251730e-07
59.2400000000000	0.0320916770114623	1.26626462687178e-07
59.2800000000000	0.0321020535244654	1.25940766539996e-07
59.3200000000000	0.0321123646605523	1.25255109807918e-07
59.3600000000000	0.0321226104234810	1.24569492488680e-07
59.4000000000000	0.0321327908170092	1.23883914580015e-07
59.4400000000000	0.0321429058448946	1.23198376079658e-07
59.4800000000000	0.0321529555108945	1.22512876985344e-07
59.5200000000000	0.0321629398187660	1.21827417294807e-07
59.5600000000000	0.0321728587722660	1.21141997005783e-07
59.6000000000000	0.0321827123751512	1.20456616116006e-07
59.6400000000000	0.0321925006311780	1.19771274623212e-07
59.6800000000000	0.0322022235441028	1.19085972525137e-07
59.7200000000000	0.0322118811176816	1.18400709819516e-07
59.7600000000000	0.0322214733556702	1.17715486504084e-07
59.8000000000000	0.0322310002618242	1.17030302576577e-07
59.8400000000000	0.0322404618398991	1.16345158034732e-07
59.8800000000000	0.0322498580936499	1.15660052876284e-07
59.9200000000000	0.0322591890268317	1.14974987098969e-07
59.9600000000000	0.0322684546431992	1.14289960700524e-07
60	0.0322776549465070	1.13604973678685e-07
60.0400000000000	0.0322867870686705	1.12919175977910e-07
60.0800000000000	0.0322958538087594	1.12233417695349e-07
60.1200000000000	0.0323048551705317	1.11547698828736e-07
60.1600000000000	0.0323137911577453	1.10862019375807e-07
60.2000000000000	0.0323226617741578	1.10176379334296e-07
60.2400000000000	0.0323314670235265	1.09490778701938e-07
60.2800000000000	0.0323402069096086	1.08805217476466e-07
60.3200000000000	0.0323488814361611	1.08119695655618e-07
60.3600000000000	0.0323574906069406	1.07434213237126e-07
60.4000000000000	0.0323660344257037	1.06748770218728e-07
60.4400000000000	0.0323745128962067	1.06063366598157e-07
60.4800000000000	0.0323829260222057	1.05378002373150e-07
60.5200000000000	0.0323912738074565	1.04692677541443e-07
60.5600000000000	0.0323995562557147	1.04007392100770e-07
60.6000000000000	0.0324077733707359	1.03322146048868e-07
60.6400000000000	0.0324159251562752	1.02636939383473e-07
60.6800000000000	0.0324240116160876	1.01951772102321e-07
60.7200000000000	0.0324320327539280	1.01266644203148e-07
60.7600000000000	0.0324399885735508	1.00581555683691e-07
60.8000000000000	0.0324478790787105	9.98965065416862e-08
60.8400000000000	0.0324557042731611	9.92114967748704e-08
60.8800000000000	0.0324634641606567	9.85265263809802e-08
60.9200000000000	0.0324711587449508	9.78415953577526e-08
60.9600000000000	0.0324787880297971	9.71567037029246e-08
61	0.0324863520189487	9.64718514142335e-08
61.0400000000000	0.0324938796579626	9.57959553155827e-08
61.0800000000000	0.0325013428120950	9.51200980942374e-08
61.1200000000000	0.0325087414850549	9.44442797479616e-08
61.1600000000000	0.0325160756805513	9.37685002745191e-08
61.2000000000000	0.0325233454022929	9.30927596716738e-08
61.2400000000000	0.0325305506539882	9.24170579371903e-08
61.2800000000000	0.0325376914393455	9.17413950688324e-08
61.3200000000000	0.0325447677620729	9.10657710643649e-08
61.3600000000000	0.0325517796258783	9.03901859215523e-08
61.4000000000000	0.0325587270344693	8.97146396381591e-08
61.4400000000000	0.0325656099915533	8.90391322119504e-08
61.4800000000000	0.0325724285008376	8.83636636406909e-08
61.5200000000000	0.0325791825660292	8.76882339221458e-08
61.5600000000000	0.0325858721908349	8.70128430540803e-08
61.6000000000000	0.0325924973789613	8.63374910342598e-08
61.6400000000000	0.0325990581341148	8.56621778604495e-08
61.6800000000000	0.0326055544600014	8.49869035304152e-08
61.7200000000000	0.0326119863603273	8.43116680419227e-08
61.7600000000000	0.0326183538387980	8.36364713927377e-08
61.8000000000000	0.0326246568991192	8.29613135806263e-08
61.8400000000000	0.0326308955449961	8.22861946033544e-08
61.8800000000000	0.0326370697801339	8.16111144586885e-08
61.9200000000000	0.0326431796082373	8.09360731443947e-08
61.9600000000000	0.0326492250330112	8.02610706582395e-08
62	0.0326552060581599	7.95861069979898e-08
62.0400000000000	0.0326610829729701	7.88984293346022e-08
62.0800000000000	0.0326668943469322	7.82107911851520e-08
62.1200000000000	0.0326726401838122	7.75231925473688e-08
62.1600000000000	0.0326783204873759	7.68356334189824e-08
62.2000000000000	0.0326839352613887	7.61481137977223e-08
62.2400000000000	0.0326894845096162	7.54606336813188e-08
62.2800000000000	0.0326949682358232	7.47731930675015e-08
62.3200000000000	0.0327003864437748	7.40857919540009e-08
62.3600000000000	0.0327057391372356	7.33984303385473e-08
62.4000000000000	0.0327110263199701	7.27111082188711e-08
62.4400000000000	0.0327162479957425	7.20238255927027e-08
62.4800000000000	0.0327214041683169	7.13365824577731e-08
62.5200000000000	0.0327264948414570	7.06493788118130e-08
62.5600000000000	0.0327315200189265	6.99622146525533e-08
62.6000000000000	0.0327364797044887	6.92750899777251e-08
62.6400000000000	0.0327413739019068	6.85880047850596e-08
62.6800000000000	0.0327462026149437	6.79009590722884e-08
62.7200000000000	0.0327509658473623	6.72139528371428e-08
62.7600000000000	0.0327556636029249	6.65269860773544e-08
62.8000000000000	0.0327602958853939	6.58400587906550e-08
62.8400000000000	0.0327648626985313	6.51531709747765e-08
62.8800000000000	0.0327693640460991	6.44663226274508e-08
62.9200000000000	0.0327737999318589	6.37795137464102e-08
62.9600000000000	0.0327781703595721	6.30927443293867e-08
63	0.0327824753329999	6.24060143741129e-08
63.0400000000000	0.0327867396335467	6.17276375014669e-08
63.0800000000000	0.0327909392359240	6.10492996347155e-08
63.1200000000000	0.0327950741438522	6.03710007716160e-08
63.1600000000000	0.0327991443610509	5.96927409099258e-08
63.2000000000000	0.0328031498912398	5.90145200474022e-08
63.2400000000000	0.0328070907381384	5.83363381818031e-08
63.2800000000000	0.0328109669054659	5.76581953108858e-08
63.3200000000000	0.0328147783969413	5.69800914324084e-08
63.3600000000000	0.0328185252162833	5.63020265441290e-08
63.4000000000000	0.0328222073672106	5.56240006438054e-08
63.4400000000000	0.0328258248534415	5.49460137291961e-08
63.4800000000000	0.0328293776786941	5.42680657980594e-08
63.5200000000000	0.0328328658466864	5.35901568481536e-08
63.5600000000000	0.0328362893611361	5.29122868772376e-08
63.6000000000000	0.0328396482257607	5.22344558830700e-08
63.6400000000000	0.0328429424442774	5.15566638634096e-08
63.6800000000000	0.0328461720204035	5.08789108160156e-08
63.7200000000000	0.0328493369578557	5.02011967386471e-08
63.7600000000000	0.0328524372603507	4.95235216290634e-08
63.8000000000000	0.0328554729316049	4.88458854850237e-08
63.8400000000000	0.0328584439753345	4.81682883042878e-08
63.8800000000000	0.0328613503952556	4.74907300846151e-08
63.9200000000000	0.0328641921950839	4.68132108237655e-08
63.9600000000000	0.0328669693785351	4.61357305194988e-08
64	0.0328696819493245	4.54582891695753e-08
64.0400000000000	0.0328723462779051	4.47866311831558e-08
64.0800000000000	0.0328749465191436	4.41150118343690e-08
64.1200000000000	0.0328774826767264	4.34434311209926e-08
64.1600000000000	0.0328799547543402	4.27718890408043e-08
64.2000000000000	0.0328823627556712	4.21003855915811e-08
64.2400000000000	0.0328847066844053	4.14289207711013e-08
64.2800000000000	0.0328869865442284	4.07574945771422e-08
64.3200000000000	0.0328892023388262	4.00861070074824e-08
64.3600000000000	0.0328913540718840	3.94147580598993e-08
64.4000000000000	0.0328934417470870	3.87434477321719e-08
