52.6000000000000	0.0180390446560400	6.91824894423095e-09
52.6400000000000	0.0180341938776855	6.61156978633167e-09
52.6800000000000	0.0180292926019592	6.30494462004692e-09
52.7200000000000	0.0180243408377512	5.99837343587136e-09
52.7600000000000	0.0180193385939502	5.69185622430129e-09
52.8000000000000	0.0180142858794432	5.38539297583471e-09
52.8400000000000	0.0180091827031156	5.07898368097128e-09
52.8800000000000	0.0180040290738516	4.77262833021234e-09
52.9200000000000	0.0179988250005333	4.46632691406090e-09
52.9600000000000	0.0179935704920416	4.16007942302158e-09
53	0.0179882655572557	3.85388584760085e-09
53.0400000000000	0.0179943490241216	4.11617890243521e-09
53.0800000000000	0.0180004939102177	4.37840628804170e-09
53.1200000000000	0.0180067002001668	4.64056802086195e-09
53.1600000000000	0.0180129678785954	4.90266411733320e-09
53.2000000000000	0.0180192969301339	5.16469459388855e-09
53.2400000000000	0.0180256873394166	5.42665946695698e-09
53.2800000000000	0.0180321390910816	5.68855875296340e-09
53.3200000000000	0.0180386521697709	5.95039246832851e-09
53.3600000000000	0.0180452265601303	6.21216062946897e-09
53.4000000000000	0.0180518622468094	6.47386325279736e-09
53.4400000000000	0.0180585592144618	6.73550035472207e-09
53.4800000000000	0.0180653174477447	6.99707195164744e-09
53.5200000000000	0.0180721369313193	7.25857805997370e-09
53.5600000000000	0.0180790176498507	7.52001869609693e-09
53.6000000000000	0.0180859595880077	7.78139387640921e-09
53.6400000000000	0.0180929627304630	8.04270361729834e-09
53.6800000000000	0.0181000270618932	8.30394793514815e-09
53.7200000000000	0.0181071525669786	8.56512684633836e-09
53.7600000000000	0.0181143392304034	8.82624036724453e-09
53.8000000000000	0.0181215870368556	9.08728851423820e-09
53.8400000000000	0.0181288959710272	9.34827130368673e-09
53.8800000000000	0.0181362660176138	9.60918875195343e-09
53.9200000000000	0.0181436971613150	9.87004087539750e-09
53.9600000000000	0.0181511893868341	1.01308276903741e-08
54	0.0181587426788784	1.03915492132341e-08
54.0400000000000	0.0181673721349796	1.06990879240277e-08
54.0800000000000	0.0181760762070039	1.10065468557353e-08
54.1200000000000	0.0181848548755953	1.13139260290526e-08
54.1600000000000	0.0181937081214025	1.16212254646699e-08
54.2000000000000	0.0182026359250793	1.19284451832721e-08
54.2400000000000	0.0182116382672845	1.22355852055387e-08
54.2800000000000	0.0182207151286820	1.25426455521438e-08
54.3200000000000	0.0182298664899406	1.28496262437561e-08
54.3600000000000	0.0182390923317343	1.31565273010392e-08
54.4000000000000	0.0182483926347419	1.34633487446511e-08
54.4400000000000	0.0182577673796473	1.37700905952445e-08
54.4800000000000	0.0182672165471394	1.40767528734667e-08
54.5200000000000	0.0182767401179122	1.43833355999597e-08
54.5600000000000	0.0182863380726646	1.46898387953602e-08
54.6000000000000	0.0182960103921005	1.49962624802995e-08
54.6400000000000	0.0183057570569288	1.53026066754035e-08
54.6800000000000	0.0183155780478636	1.56088714012926e-08
54.7200000000000	0.0183254733456238	1.59150566785823e-08
54.7600000000000	0.0183354429309332	1.62211625278823e-08
54.8000000000000	0.0183454867845210	1.65271889697973e-08
54.8400000000000	0.0183556048871209	1.68331360249263e-08
54.8800000000000	0.0183657972194721	1.71390037138633e-08
54.9200000000000	0.0183760637623184	1.74447920571967e-08
54.9600000000000	0.0183864044964087	1.77505010755098e-08
55	0.0183968194024971	1.80561307893802e-08
55.0400000000000	0.0184072075456191	1.83573292457330e-08
55.0800000000000	0.0184176685217121	1.86584498293261e-08
55.1200000000000	0.0184282023119458	1.89594925602931e-08
55.1600000000000	0.0184388088974944	1.92604574587622e-08
55.2000000000000	0.0184494882595374	1.95613445448565e-08
55.2400000000000	0.0184602403792587	1.98621538386938e-08
55.2800000000000	0.0184710652378475	2.01628853603868e-08
55.3200000000000	0.0184819628164976	2.04635391300429e-08
55.3600000000000	0.0184929330964077	2.07641151677643e-08
55.4000000000000	0.0185039760587815	2.10646134936481e-08
55.4400000000000	0.0185150916848274	2.13650341277862e-08
55.4800000000000	0.0185262799557587	2.16653770902652e-08
55.5200000000000	0.0185375408527935	2.19656424011666e-08
55.5600000000000	0.0185488743571550	2.22658300805666e-08
55.6000000000000	0.0185602804500710	2.25659401485364e-08
55.6400000000000	0.0185717591127742	2.28659726251418e-08
55.6800000000000	0.0185833103265022	2.31659275304436e-08
55.7200000000000	0.0185949340724975	2.34658048844971e-08
55.7600000000000	0.0186066303320073	2.37656047073529e-08
55.8000000000000	0.0186183990862837	2.40653270190560e-08
55.8400000000000	0.0186302403165839	2.43649718396465e-08
55.8800000000000	0.0186421540041695	2.46645391891590e-08
55.9200000000000	0.0186541401303073	2.49640290876232e-08
55.9600000000000	0.0186661986762688	2.52634415550636e-08
56	0.0186783296233304	2.55627766114993e-08
56.0400000000000	0.0186906839119545	2.58681624355369e-08
56.0800000000000	0.0187031123964144	2.61734689296446e-08
56.1200000000000	0.0187156150574364	2.64786961144299e-08
56.1600000000000	0.0187281918757516	2.67838440104949e-08
56.2000000000000	0.0187408428320962	2.70889126384365e-08
56.2400000000000	0.0187535679072114	2.73939020188460e-08
56.2800000000000	0.0187663670818434	2.76988121723097e-08
56.3200000000000	0.0187792403367434	2.80036431194081e-08
56.3600000000000	0.0187921876526677	2.83083948807168e-08
56.4000000000000	0.0188052090103774	2.86130674768057e-08
56.4400000000000	0.0188183043906387	2.89176609282396e-08
56.4800000000000	0.0188314737742229	2.92221752555778e-08
56.5200000000000	0.0188447171419060	2.95266104793745e-08
56.5600000000000	0.0188580344744694	2.98309666201782e-08
56.6000000000000	0.0188714257526991	3.01352436985324e-08
56.6400000000000	0.0188848909573864	3.04394417349749e-08
56.6800000000000	0.0188984300693274	3.07435607500386e-08
56.7200000000000	0.0189120430693232	3.10476007642507e-08
56.7600000000000	0.0189257299381801	3.13515617981333e-08
56.8000000000000	0.0189394906567090	3.16554438722031e-08
56.8400000000000	0.0189533252057262	3.19592470069714e-08
56.8800000000000	0.0189672335660527	3.22629712229442e-08
56.9200000000000	0.0189812157185145	3.25666165406223e-08
56.9600000000000	0.0189952716439428	3.28701829805010e-08
57	0.0190094013231736	3.31736705630703e-08
57.0400000000000	0.0190234642347365	3.34716964767269e-08
57.0800000000000	0.0190375992530656	3.37696452940797e-08
57.1200000000000	0.0190518063595074	3.40675170350728e-08
57.1600000000000	0.0190660855354136	3.43653117196450e-08
57.2000000000000	0.0190804367621405	3.46630293677300e-08
57.2400000000000	0.0190948600210492	3.49606699992565e-08
57.2800000000000	0.0191093552935058	3.52582336341479e-08
57.3200000000000	0.0191239225608810	3.55557202923223e-08
57.3600000000000	0.0191385618045506	3.58531299936929e-08
57.4000000000000	0.0191532730058950	3.61504627581676e-08
57.4400000000000	0.0191680561462994	3.64477186056493e-08
57.4800000000000	0.0191829112071539	3.67448975560355e-08
57.5200000000000	0.0191978381698535	3.70419996292189e-08
57.5600000000000	0.0192128370157979	3.73390248450867e-08
57.6000000000000	0.0192279077263915	3.76359732235211e-08
57.6400000000000	0.0192430502830438	3.79328447843994e-08
57.6800000000000	0.0192582646671688	3.82296395475932e-08
57.7200000000000	0.0192735508601856	3.85263575329695e-08
57.7600000000000	0.0192889088435179	3.88229987603899e-08
57.8000000000000	0.0193043385985942	3.91195632497109e-08
57.8400000000000	0.0193198401068480	3.94160510207839e-08
57.8800000000000	0.0193354133497174	3.97124620934551e-08
57.9200000000000	0.0193510583086453	4.00087964875657e-08
57.9600000000000	0.0193667749650796	4.03050542229516e-08
58	0.0193825633004729	4.06012353194436e-08
58.0400000000000	0.0193984214161846	4.08972714343216e-08
58.0800000000000	0.0194143511534489	4.11932309716846e-08
58.1200000000000	0.0194303524937388	4.14891139513411e-08
58.1600000000000	0.0194464254185326	4.17849203930950e-08
58.2000000000000	0.0194625699093129	4.20806503167448e-08
58.2400000000000	0.0194787859475672	4.23763037420838e-08
58.2800000000000	0.0194950735147881	4.26718806889004e-08
58.3200000000000	0.0195114325924726	4.29673811769777e-08
58.3600000000000	0.0195278631621227	4.32628052260937e-08
58.4000000000000	0.0195443652052450	4.35581528560216e-08
58.4400000000000	0.0195609387033512	4.38534240865290e-08
58.4800000000000	0.0195775836379575	4.41486189373787e-08
58.5200000000000	0.0195942999905849	4.44437374283283e-08
58.5600000000000	0.0196110877427594	4.47387795791302e-08
58.6000000000000	0.0196279468760116	4.50337454095320e-08
58.6400000000000	0.0196448773718768	4.53286349392758e-08
58.6800000000000	0.0196618792118952	4.56234481880988e-08
58.7200000000000	0.0196789523776119	4.59181851757331e-08
58.7600000000000	0.0196960968505765	4.62128459219056e-08
58.8000000000000	0.0197133126123436	4.65074304463382e-08
58.8400000000000	0.0197305996444724	4.68019387687477e-08
58.8800000000000	0.0197479579285271	4.70963709088456e-08
58.9200000000000	0.0197653874460763	4.73907268863387e-08
58.9600000000000	0.0197828881786937	4.76850067209282e-08
59	0.0198004601079577	4.79792104323106e-08
59.0400000000000	0.0198182208121936	4.82773994841703e-08
59.0800000000000	0.0198360538864483	4.85755111582574e-08
59.1200000000000	0.0198539593119422	4.88735454746508e-08
59.1600000000000	0.0198719370699007	4.91715024534245e-08
59.2000000000000	0.0198899871415541	4.94693821146467e-08
59.2400000000000	0.0199081095081375	4.97671844783810e-08
59.2800000000000	0.0199263041508911	5.00649095646853e-08
59.3200000000000	0.0199445710510596	5.03625573936126e-08
59.3600000000000	0.0199629101898928	5.06601279852106e-08
59.4000000000000	0.0199813215486453	5.09576213595217e-08
59.4400000000000	0.0199998051085767	5.12550375365833e-08
59.4800000000000	0.0200183608509512	5.15523765364274e-08
59.5200000000000	0.0200369887570381	5.18496383790810e-08
59.5600000000000	0.0200556888081115	5.21468230845657e-08
59.6000000000000	0.0200744609854502	5.24439306728981e-08
59.6400000000000	0.0200933052703381	5.27409611640894e-08
59.6800000000000	0.0201122216440638	5.30379145781459e-08
59.7200000000000	0.0201312100879209	5.33347909350683e-08
59.7600000000000	0.0201502705832076	5.36315902548524e-08
59.8000000000000	0.0201694031112271	5.39283125574888e-08
59.8400000000000	0.0201886076532876	5.42249578629629e-08
59.8800000000000	0.0202078841907019	5.45215261912548e-08
59.9200000000000	0.0202272327047878	5.48180175623395e-08
59.9600000000000	0.0202466531768679	5.51144319961869e-08
60	0.0202661455882697	5.54107695127614e-08
60.0400000000000	0.0202856479926194	5.57049939593075e-08
60.0800000000000	0.0203052216918513	5.59991421776134e-08
60.1200000000000	0.0203248666674940	5.62932141874284e-08
60.1600000000000	0.0203445829010811	5.65872100084969e-08
60.2000000000000	0.0203643703741510	5.68811296605578e-08
60.2400000000000	0.0203842290682468	5.71749731633453e-08
60.2800000000000	0.0204041589649164	5.74687405365884e-08
60.3200000000000	0.0204241600457126	5.77624318000105e-08
60.3600000000000	0.0204442322921927	5.80560469733306e-08
60.4000000000000	0.0204643756859191	5.83495860762622e-08
60.4400000000000	0.0204845902084589	5.86430491285138e-08
60.4800000000000	0.0205048758413837	5.89364361497886e-08
60.5200000000000	0.0205252325662702	5.92297471597851e-08
60.5600000000000	0.0205456603646998	5.95229821781962e-08
60.6000000000000	0.0205661592182585	5.98161412247101e-08
60.6400000000000	0.0205867291085373	6.01092243190097e-08
60.6800000000000	0.0206073700171319	6.04022314807728e-08
60.7200000000000	0.0206280819256426	6.06951627296723e-08
60.7600000000000	0.0206488648156747	6.09880180853757e-08
60.8000000000000	0.0206697186688382	6.12807975675456e-08
60.8400000000000	0.0206906434667477	6.15735011958394e-08
60.8800000000000	0.0207116391910229	6.18661289899096e-08
60.9200000000000	0.0207327058232879	6.21586809694035e-08
60.9600000000000	0.0207538433451717	6.24511571539631e-08
61	0.0207750517383082	6.27435575632257e-08
61.0400000000000	0.0207962784894074	6.30342318052768e-08
61.0800000000000	0.0208175755848180	6.33248308354345e-08
61.1200000000000	0.0208389430063384	6.36153546731600e-08
61.1600000000000	0.0208603807357717	6.39058033379092e-08
61.2000000000000	0.0208818887549259	6.41961768491331e-08
61.2400000000000	0.0209034670456134	6.44864752262778e-08
61.2800000000000	0.0209251155896515	6.47766984887841e-08
61.3200000000000	0.0209468343688622	6.50668466560879e-08
61.3600000000000	0.0209686233650721	6.53569197476200e-08
61.4000000000000	0.0209904825601126	6.56469177828064e-08
61.4400000000000	0.0210124119358197	6.59368407810678e-08
61.4800000000000	0.0210344114740343	6.62266887618200e-08
61.5200000000000	0.0210564811566019	6.65164617444738e-08
61.5600000000000	0.0210786209653724	6.68061597484349e-08
61.6000000000000	0.0211008308822010	6.70957827931041e-08
61.6400000000000	0.0211231108889470	6.73853308978770e-08
61.6800000000000	0.0211454609674747	6.76748040821444e-08
61.7200000000000	0.0211678810996531	6.79642023652918e-08
61.7600000000000	0.0211903712673558	6.82535257666999e-08
61.8000000000000	0.0212129314524612	6.85427743057444e-08
61.8400000000000	0.0212355616368522	6.88319480017959e-08
61.8800000000000	0.0212582618024166	6.91210468742200e-08
61.9200000000000	0.0212810319310467	6.94100709423773e-08
61.9600000000000	0.0213038720046396	6.96990202256234e-08
62	0.0213267820050971	6.99878947433088e-08
62.0400000000000	0.0213499062383655	7.02810352627754e-08
62.0800000000000	0.0213731016531799	7.05740996751803e-08
62.1200000000000	0.0213963682310596	7.08670880002830e-08
62.1600000000000	0.0214197059535289	7.11600002578378e-08
62.2000000000000	0.0214431148021166	7.14528364675938e-08
62.2400000000000	0.0214665947583566	7.17455966492951e-08
62.2800000000000	0.0214901458037874	7.20382808226806e-08
62.3200000000000	0.0215137679199524	7.23308890074839e-08
62.3600000000000	0.0215374610883997	7.26234212234339e-08
62.4000000000000	0.0215612252906823	7.29158774902539e-08
62.4400000000000	0.0215850605083579	7.32082578276625e-08
62.4800000000000	0.0216089667229891	7.35005622553729e-08
62.5200000000000	0.0216329439161431	7.37927907930933e-08
62.5600000000000	0.0216569920693920	7.40849434605268e-08
62.6000000000000	0.0216811111643127	7.43770202773712e-08
62.6400000000000	0.0217053011824869	7.46690212633195e-08
62.6800000000000	0.0217295621055009	7.49609464380593e-08
62.7200000000000	0.0217538939149461	7.52527958212732e-08
62.7600000000000	0.0217782965924184	7.55445694326388e-08
62.8000000000000	0.0218027701195186	7.58362672918283e-08
62.8400000000000	0.0218273144778522	7.61278894185092e-08
62.8800000000000	0.0218519296490297	7.64194358323434e-08
62.9200000000000	0.0218766156146660	7.67109065529883e-08
62.9600000000000	0.0219013723563811	7.70023016000956e-08
63	0.0219261998557996	7.72936209933122e-08
63.0400000000000	0.0219510200879053	7.75826170597067e-08
63.0800000000000	0.0219759103720849	7.78715382266673e-08
63.1200000000000	0.0220008706901829	7.81603845136056e-08
63.1600000000000	0.0220259010240485	7.84491559399284e-08
63.2000000000000	0.0220510013555357	7.87378525250374e-08
63.2400000000000	0.0220761716665031	7.90264742883293e-08
63.2800000000000	0.0221014119388140	7.93150212491959e-08
63.3200000000000	0.0221267221543366	7.96034934270235e-08
63.3600000000000	0.0221521022949434	7.98918908411940e-08
63.4000000000000	0.0221775523425120	8.01802135110837e-08
63.4400000000000	0.0222030722789245	8.04684614560645e-08
63.4800000000000	0.0222286620860677	8.07566346955027e-08
63.5200000000000	0.0222543217458332	8.10447332487599e-08
63.5600000000000	0.0222800512401172	8.13327571351925e-08
63.6000000000000	0.0223058505508205	8.16207063741521e-08
63.6400000000000	0.0223317196598488	8.19085809849853e-08
63.6800000000000	0.0223576585491124	8.21963809870332e-08
63.7200000000000	0.0223836672005262	8.24841063996325e-08
63.7600000000000	0.0224097455960100	8.27717572421146e-08
