64.7200000000000	0.0612981115180112	3.01088778212837e-08
64.7600000000000	0.0613098031923532	3.02720502727899e-08
64.8000000000000	0.0613215069346591	3.04352152802919e-08
64.8400000000000	0.0613332227443786	3.05983728441292e-08
64.8800000000000	0.0613449506209610	3.07615229646415e-08
64.9200000000000	0.0613566905638559	3.09246656421683e-08
64.9600000000000	0.0613684425725128	3.10878008770491e-08
65	0.0613802066463812	3.12509286696235e-08
65.0400000000000	0.0613903937859680	3.13822907501288e-08
65.0800000000000	0.0614005916020073	3.15136462449701e-08
65.1200000000000	0.0614108000939638	3.16449951544774e-08
65.1600000000000	0.0614210192613023	3.17763374789808e-08
65.2000000000000	0.0614312491034875	3.19076732188107e-08
65.2400000000000	0.0614414896199845	3.20390023742970e-08
65.2800000000000	0.0614517408102579	3.21703249457698e-08
65.3200000000000	0.0614620026737727	3.23016409335593e-08
65.3600000000000	0.0614722752099938	3.24329503379955e-08
65.4000000000000	0.0614825584183861	3.25642531594084e-08
65.4400000000000	0.0614928522984146	3.26955493981281e-08
65.4800000000000	0.0615031568495443	3.28268390544846e-08
65.5200000000000	0.0615134720712401	3.29581221288078e-08
65.5600000000000	0.0615237979629673	3.30893986214279e-08
65.6000000000000	0.0615341345241907	3.32206685326747e-08
65.6400000000000	0.0615444817543756	3.33519318628782e-08
65.6800000000000	0.0615548396529870	3.34831886123682e-08
65.7200000000000	0.0615652082194901	3.36144387814749e-08
65.7600000000000	0.0615755874533501	3.37456823705279e-08
65.8000000000000	0.0615859773540321	3.38769193798572e-08
65.8400000000000	0.0615963779210015	3.40081498097928e-08
65.8800000000000	0.0616067891537234	3.41393736606643e-08
65.9200000000000	0.0616172110516632	3.42705909328018e-08
65.9600000000000	0.0616276436142862	3.44018016265348e-08
66	0.0616380868410577	3.45330057421934e-08
66.0400000000000	0.0616820918533070	3.43297674789961e-08
66.0800000000000	0.0617257788184228	3.41267254000269e-08
66.1200000000000	0.0617691480434135	3.39238793159108e-08
66.1600000000000	0.0618121998349910	3.37212290374558e-08
66.2000000000000	0.0618549344995713	3.35187743756520e-08
66.2400000000000	0.0618973523432742	3.33165151416727e-08
66.2800000000000	0.0619394536719246	3.31144511468725e-08
66.3200000000000	0.0619812387910517	3.29125822027891e-08
66.3600000000000	0.0620227080058900	3.27109081211413e-08
66.4000000000000	0.0620638616213793	3.25094287138302e-08
66.4400000000000	0.0621046999421652	3.23081437929381e-08
66.4800000000000	0.0621452232725989	3.21070531707289e-08
66.5200000000000	0.0621854319167381	3.19061566596478e-08
66.5600000000000	0.0622253261783469	3.17054540723207e-08
66.6000000000000	0.0622649063608961	3.15049452215549e-08
66.6400000000000	0.0623041727675637	3.13046299203378e-08
66.6800000000000	0.0623431257012351	3.11045079818377e-08
66.7200000000000	0.0623817654645030	3.09045792194032e-08
66.7600000000000	0.0624200923596683	3.07048434465630e-08
66.8000000000000	0.0624581066887401	3.05053004770258e-08
66.8400000000000	0.0624958087534357	3.03059501246802e-08
66.8800000000000	0.0625331988551816	3.01067922035944e-08
66.9200000000000	0.0625702772951128	2.99078265280160e-08
66.9600000000000	0.0626070443740742	2.97090529123721e-08
67	0.0626435003926197	2.95104711712688e-08
67.0400000000000	0.0626682880988745	2.93249573497785e-08
67.0800000000000	0.0626928594076471	2.91395770109346e-08
67.1200000000000	0.0627172144746417	2.89543300586925e-08
67.1600000000000	0.0627413534554506	2.87692163970766e-08
67.2000000000000	0.0627652765055543	2.85842359301803e-08
67.2400000000000	0.0627889837803212	2.83993885621661e-08
67.2800000000000	0.0628124754350080	2.82146741972655e-08
67.3200000000000	0.0628357516247596	2.80300927397789e-08
67.3600000000000	0.0628588125046096	2.78456440940753e-08
67.4000000000000	0.0628816582294795	2.76613281645930e-08
67.4400000000000	0.0629042889541798	2.74771448558385e-08
67.4800000000000	0.0629267048334095	2.72930940723874e-08
67.5200000000000	0.0629489060217561	2.71091757188840e-08
67.5600000000000	0.0629708926736960	2.69253897000408e-08
67.6000000000000	0.0629926649435945	2.67417359206394e-08
67.6400000000000	0.0630142229857058	2.65582142855293e-08
67.6800000000000	0.0630355669541730	2.63748246996291e-08
67.7200000000000	0.0630566970030285	2.61915670679254e-08
67.7600000000000	0.0630776132861937	2.60084412954733e-08
67.8000000000000	0.0630983159574793	2.58254472873961e-08
67.8400000000000	0.0631188051705852	2.56425849488855e-08
67.8800000000000	0.0631390810791010	2.54598541852015e-08
67.9200000000000	0.0631591438365056	2.52772549016720e-08
67.9600000000000	0.0631789935961674	2.50947870036933e-08
68	0.0631986305113446	2.49124503967294e-08
68.0400000000000	0.0632198129840877	2.47277813711630e-08
68.0800000000000	0.0632407663415642	2.45432536730824e-08
68.1200000000000	0.0632614907591163	2.43588671943295e-08
68.1600000000000	0.0632819864119522	2.41746218268290e-08
68.2000000000000	0.0633022534751458	2.39905174625882e-08
68.2400000000000	0.0633222921236371	2.38065539936972e-08
68.2800000000000	0.0633421025322322	2.36227313123284e-08
68.3200000000000	0.0633616848756035	2.34390493107371e-08
68.3600000000000	0.0633810393282897	2.32555078812606e-08
68.4000000000000	0.0634001660646957	2.30721069163190e-08
68.4400000000000	0.0634190652590933	2.28888463084146e-08
68.4800000000000	0.0634377370856207	2.27057259501318e-08
68.5200000000000	0.0634561817182829	2.25227457341376e-08
68.5600000000000	0.0634743993309516	2.23399055531806e-08
68.6000000000000	0.0634923900973656	2.21572053000920e-08
68.6400000000000	0.0635101541911307	2.19746448677847e-08
68.6800000000000	0.0635276917857198	2.17922241492537e-08
68.7200000000000	0.0635450030544731	2.16099430375757e-08
68.7600000000000	0.0635620881705982	2.14278014259096e-08
68.8000000000000	0.0635789473071698	2.12457992074955e-08
68.8400000000000	0.0635955806371306	2.10639362756558e-08
68.8800000000000	0.0636119883332907	2.08822125237942e-08
68.9200000000000	0.0636281705683279	2.07006278453959e-08
68.9600000000000	0.0636441275147880	2.05191821340281e-08
69	0.0636598593450848	2.03378752833388e-08
69.0400000000000	0.0636714506002008	2.01634438646920e-08
69.0800000000000	0.0636828614111010	1.99891237512748e-08
69.1200000000000	0.0636940918929273	1.98149148720632e-08
69.1600000000000	0.0637051421607482	1.96408171560780e-08
69.2000000000000	0.0637160123295589	1.94668305323859e-08
69.2400000000000	0.0637267025142811	1.92929549300985e-08
69.2800000000000	0.0637372128297632	1.91191902783726e-08
69.3200000000000	0.0637475433907803	1.89455365064103e-08
69.3600000000000	0.0637576943120343	1.87719935434590e-08
69.4000000000000	0.0637676657081540	1.85985613188110e-08
69.4400000000000	0.0637774576936947	1.84252397618039e-08
69.4800000000000	0.0637870703831391	1.82520288018204e-08
69.5200000000000	0.0637965038908965	1.80789283682881e-08
69.5600000000000	0.0638057583313032	1.79059383906797e-08
69.6000000000000	0.0638148338186228	1.77330587985131e-08
69.6400000000000	0.0638237304670457	1.75602895213508e-08
69.6800000000000	0.0638324483906896	1.73876304888006e-08
69.7200000000000	0.0638409877035993	1.72150816305150e-08
69.7600000000000	0.0638493485197468	1.70426428761916e-08
69.8000000000000	0.0638575309530317	1.68703141555724e-08
69.8400000000000	0.0638655351172804	1.66980953984449e-08
69.8800000000000	0.0638733611262470	1.65259865346408e-08
69.9200000000000	0.0638810090936130	1.63539874940370e-08
69.9600000000000	0.0638884791329872	1.61820982065550e-08
70	0.0638957713579060	1.60103186021607e-08
70.0400000000000	0.0639035066520422	1.58372314023729e-08
70.0800000000000	0.0639110554745505	1.56642592257642e-08
70.1200000000000	0.0639184179493485	1.54914019958973e-08
70.1600000000000	0.0639255942002716	1.53186596363855e-08
70.2000000000000	0.0639325843510728	1.51460320708931e-08
70.2400000000000	0.0639393885254228	1.49735192231351e-08
70.2800000000000	0.0639460068469103	1.48011210168769e-08
70.3200000000000	0.0639524394390416	1.46288373759348e-08
70.3600000000000	0.0639586864252412	1.44566682241758e-08
70.4000000000000	0.0639647479288515	1.42846134855173e-08
70.4400000000000	0.0639706240731328	1.41126730839274e-08
70.4800000000000	0.0639763149812636	1.39408469434245e-08
70.5200000000000	0.0639818207763406	1.37691349880780e-08
70.5600000000000	0.0639871415813786	1.35975371420070e-08
70.6000000000000	0.0639922775193106	1.34260533293818e-08
70.6400000000000	0.0639972287129880	1.32546834744226e-08
70.6800000000000	0.0640019952851807	1.30834275014000e-08
70.7200000000000	0.0640065773585767	1.29122853346352e-08
70.7600000000000	0.0640109750557827	1.27412568984994e-08
70.8000000000000	0.0640151884993238	1.25703421174142e-08
70.8400000000000	0.0640192178116438	1.23995409158513e-08
70.8800000000000	0.0640230631151050	1.22288532183329e-08
70.9200000000000	0.0640267245319885	1.20582789494310e-08
70.9600000000000	0.0640302021844940	1.18878180337680e-08
71	0.0640334961947402	1.17174703960160e-08
71.0400000000000	0.0640377995240204	1.15440915433628e-08
71.0800000000000	0.0640418961225189	1.13708402105474e-08
71.1200000000000	0.0640457861422857	1.11977163037792e-08
71.1600000000000	0.0640494697352591	1.10247197293366e-08
71.2000000000000	0.0640529470532658	1.08518503935668e-08
71.2400000000000	0.0640562182480204	1.06791082028862e-08
71.2800000000000	0.0640592834711264	1.05064930637796e-08
71.3200000000000	0.0640621428740756	1.03340048828009e-08
71.3600000000000	0.0640647966082482	1.01616435665726e-08
71.4000000000000	0.0640672448249132	9.98940902178591e-09
71.4400000000000	0.0640694876752286	9.81730115520061e-09
71.4800000000000	0.0640715253102408	9.64531987364514e-09
71.5200000000000	0.0640733578808853	9.47346508401649e-09
71.5600000000000	0.0640749855379866	9.30173669327998e-09
71.6000000000000	0.0640764084322583	9.13013460846954e-09
71.6400000000000	0.0640776267143031	8.95865873668730e-09
71.6800000000000	0.0640786405346128	8.78730898510389e-09
71.7200000000000	0.0640794500435687	8.61608526095803e-09
71.7600000000000	0.0640800553914415	8.44498747155687e-09
71.8000000000000	0.0640804567283913	8.27401552427551e-09
71.8400000000000	0.0640806542044677	8.10316932655735e-09
71.8800000000000	0.0640806479696101	7.93244878591389e-09
71.9200000000000	0.0640804381736475	7.76185380992444e-09
71.9600000000000	0.0640800249662987	7.59138430623654e-09
72	0.0640794084971724	7.42104018256542e-09
72.0400000000000	0.0640776774910454	7.25465644829750e-09
72.0800000000000	0.0640757732328520	7.08837958285295e-09
72.1200000000000	0.0640736958338725	6.92220951758969e-09
72.1600000000000	0.0640714454053158	6.75614618390951e-09
72.2000000000000	0.0640690220583194	6.59018951325840e-09
72.2400000000000	0.0640664259039495	6.42433943712638e-09
72.2800000000000	0.0640636570532007	6.25859588704736e-09
72.3200000000000	0.0640607156169965	6.09295879459940e-09
72.3600000000000	0.0640576017061891	5.92742809140432e-09
72.4000000000000	0.0640543154315595	5.76200370912804e-09
72.4400000000000	0.0640508569038176	5.59668557948018e-09
72.4800000000000	0.0640472262336022	5.43147363421436e-09
72.5200000000000	0.0640434235314808	5.26636780512809e-09
72.5600000000000	0.0640394489079502	5.10136802406244e-09
72.6000000000000	0.0640353024734360	4.93647422290257e-09
72.6400000000000	0.0640309843382931	4.77168633357711e-09
72.6800000000000	0.0640264946128052	4.60700428805864e-09
72.7200000000000	0.0640218334071855	4.44242801836324e-09
72.7600000000000	0.0640170008315762	4.27795745655084e-09
72.8000000000000	0.0640119969960488	4.11359253472482e-09
72.8400000000000	0.0640068220106042	3.94933318503230e-09
72.8800000000000	0.0640014759851724	3.78517933966404e-09
72.9200000000000	0.0639959590296131	3.62113093085412e-09
72.9600000000000	0.0639902712537152	3.45718789088041e-09
73	0.0639844127671971	3.29335015206406e-09
73.0400000000000	0.0639785177076022	3.12783004329342e-09
73.0800000000000	0.0639724381148927	2.96242376194915e-09
73.1200000000000	0.0639661741159711	2.79713122975276e-09
73.1600000000000	0.0639597258376528	2.63195236847938e-09
73.2000000000000	0.0639530934066658	2.46688709995808e-09
73.2400000000000	0.0639462769496511	2.30193534607169e-09
73.2800000000000	0.0639392765931626	2.13709702875661e-09
73.3200000000000	0.0639320924636671	1.97237207000313e-09
73.3600000000000	0.0639247246875444	1.80776039185498e-09
73.4000000000000	0.0639171733910876	1.64326191640969e-09
73.4400000000000	0.0639094387005027	1.47887656581820e-09
73.4800000000000	0.0639015207419091	1.31460426228510e-09
73.5200000000000	0.0638934196413392	1.15044492806849e-09
73.5600000000000	0.0638851355247390	9.86398485479787e-10
73.6000000000000	0.0638766685179679	8.22464856884034e-10
73.6400000000000	0.0638680187467984	6.58643964699450e-10
73.6800000000000	0.0638591863369170	4.94935731397837e-10
73.7200000000000	0.0638501714139233	3.31340079504081e-10
73.7600000000000	0.0638409741033309	1.67856931596567e-10
73.8000000000000	0.0638315945305669	4.48621030668768e-12
73.8400000000000	0.0638220328209720	-1.58772161680744e-10
73.8800000000000	0.0638122890998011	-3.21918261627799e-10
73.9200000000000	0.0638023634922225	-4.84952166743556e-10
73.9600000000000	0.0637922561233189	-6.47873954183769e-10
74	0.0637819671180866	-8.10683701051380e-10
74.0400000000000	0.0637714637829719	-9.73682390842949e-10
74.0800000000000	0.0637607762740773	-1.13656747486017e-09
74.1200000000000	0.0637499047197669	-1.29933903228313e-09
74.1600000000000	0.0637388492483155	-1.46199714223699e-09
74.2000000000000	0.0637276099879086	-1.62454188379158e-09
74.2400000000000	0.0637161870666421	-1.78697333596161e-09
74.2800000000000	0.0637045806125228	-1.94929157770691e-09
74.3200000000000	0.0636927907534683	-2.11149668793202e-09
74.3600000000000	0.0636808176173070	-2.27358874548675e-09
74.4000000000000	0.0636686613317781	-2.43556782916569e-09
74.4400000000000	0.0636563220245319	-2.59743401770876e-09
74.4800000000000	0.0636437998231297	-2.75918738980083e-09
74.5200000000000	0.0636310948550439	-2.92082802407192e-09
74.5600000000000	0.0636182072476580	-3.08235599909742e-09
74.6000000000000	0.0636051371282669	-3.24377139339774e-09
74.6400000000000	0.0635918846240764	-3.40507428543877e-09
74.6800000000000	0.0635784498622041	-3.56626475363150e-09
74.7200000000000	0.0635648329696787	-3.72734287633250e-09
74.7600000000000	0.0635510340734404	-3.88830873184349e-09
74.8000000000000	0.0635370533003410	-4.04916239841182e-09
74.8400000000000	0.0635228907771439	-4.20990395423018e-09
74.8800000000000	0.0635085466305241	-4.37053347743674e-09
74.9200000000000	0.0634940209870683	-4.53105104611538e-09
74.9600000000000	0.0634793139732750	-4.69145673829531e-09
75	0.0634644257155545	-4.85175063195163e-09
75.0400000000000	0.0634496998793254	-5.01093095488487e-09
75.0800000000000	0.0634348029098419	-5.17000571596299e-09
75.1200000000000	0.0634197349205926	-5.32897498519017e-09
75.1600000000000	0.0634044960249907	-5.48783883252438e-09
75.2000000000000	0.0633890863363744	-5.64659732787705e-09
75.2400000000000	0.0633735059680065	-5.80525054111321e-09
75.2800000000000	0.0633577550330749	-5.96379854205179e-09
75.3200000000000	0.0633418336446922	-6.12224140046511e-09
75.3600000000000	0.0633257419158963	-6.28057918607952e-09
75.4000000000000	0.0633094799596499	-6.43881196857487e-09
75.4400000000000	0.0632930478888409	-6.59693981758500e-09
75.4800000000000	0.0632764458162822	-6.75496280269747e-09
75.5200000000000	0.0632596738547121	-6.91288099345364e-09
75.5600000000000	0.0632427321167939	-7.07069445934894e-09
75.6000000000000	0.0632256207151163	-7.22840326983249e-09
75.6400000000000	0.0632083397621935	-7.38600749430754e-09
75.6800000000000	0.0631908893704647	-7.54350720213119e-09
75.7200000000000	0.0631732696522949	-7.70090246261465e-09
75.7600000000000	0.0631554807199745	-7.85819334502302e-09
75.8000000000000	0.0631375226857193	-8.01537991857567e-09
75.8400000000000	0.0631193956616707	-8.17246225244587e-09
75.8800000000000	0.0631010997598959	-8.32944041576107e-09
75.9200000000000	0.0630826350923876	-8.48631447760300e-09
75.9600000000000	0.0630640017710643	-8.64308450700738e-09
