51.1200000000000	0.0120092234585401	3.22996569021885e-08
51.1600000000000	0.0120092664066796	3.21194587931031e-08
51.2000000000000	0.0120092910081803	3.19393206697583e-08
51.2400000000000	0.0120092972691496	3.17592425121856e-08
51.2800000000000	0.0120092851956929	3.15792243004230e-08
51.3200000000000	0.0120092547939134	3.13992660145155e-08
51.3600000000000	0.0120092060699125	3.12193676345145e-08
51.4000000000000	0.0120091390297893	3.10395291404778e-08
51.4400000000000	0.0120090536796410	3.08597505124704e-08
51.4800000000000	0.0120089500255630	3.06800317305634e-08
51.5200000000000	0.0120088280736483	3.05003727748350e-08
51.5600000000000	0.0120086878299880	3.03207736253695e-08
51.6000000000000	0.0120085293006712	3.01412342622584e-08
51.6400000000000	0.0120083524917851	2.99617546655994e-08
51.6800000000000	0.0120081574094146	2.97823348154970e-08
51.7200000000000	0.0120079440596427	2.96029746920624e-08
51.7600000000000	0.0120077124485506	2.94236742754133e-08
51.8000000000000	0.0120074625822171	2.92444335456739e-08
51.8400000000000	0.0120071944667192	2.90652524829753e-08
51.8800000000000	0.0120069081081317	2.88861310674551e-08
51.9200000000000	0.0120066035125277	2.87070692792573e-08
51.9600000000000	0.0120062806859780	2.85280670985329e-08
52	0.0120059396345514	2.83491245054391e-08
52.0400000000000	0.0120056591999683	2.81748737224990e-08
52.0800000000000	0.0120053610818147	2.80006807573471e-08
52.1200000000000	0.0120050452859581	2.78265455907988e-08
52.1600000000000	0.0120047118182642	2.76524682036763e-08
52.2000000000000	0.0120043606845966	2.74784485768079e-08
52.2400000000000	0.0120039918908170	2.73044866910281e-08
52.2800000000000	0.0120036054427852	2.71305825271782e-08
52.3200000000000	0.0120032013463589	2.69567360661055e-08
52.3600000000000	0.0120027796073942	2.67829472886637e-08
52.4000000000000	0.0120023402317448	2.66092161757130e-08
52.4400000000000	0.0120018832252628	2.64355427081198e-08
52.4800000000000	0.0120014085937983	2.62619268667570e-08
52.5200000000000	0.0120009163431994	2.60883686325037e-08
52.5600000000000	0.0120004064793121	2.59148679862454e-08
52.6000000000000	0.0119998790079808	2.57414249088739e-08
52.6400000000000	0.0119993339350478	2.55680393812876e-08
52.6800000000000	0.0119987712663533	2.53947113843908e-08
52.7200000000000	0.0119981910077359	2.52214408990945e-08
52.7600000000000	0.0119975931650319	2.50482279063157e-08
52.8000000000000	0.0119969777440760	2.48750723869782e-08
52.8400000000000	0.0119963447507006	2.47019743220117e-08
52.8800000000000	0.0119956941907366	2.45289336923524e-08
52.9200000000000	0.0119950260700126	2.43559504789428e-08
52.9600000000000	0.0119943403943554	2.41830246627318e-08
53	0.0119936371695899	2.40101562246744e-08
53.0400000000000	0.0119929386618537	2.38386279541585e-08
53.0800000000000	0.0119922227624762	2.36671565469458e-08
53.1200000000000	0.0119914894772230	2.34957419841856e-08
53.1600000000000	0.0119907388118575	2.33243842470334e-08
53.2000000000000	0.0119899707721414	2.31530833166510e-08
53.2400000000000	0.0119891853638346	2.29818391742064e-08
53.2800000000000	0.0119883825926949	2.28106518008738e-08
53.3200000000000	0.0119875624644782	2.26395211778337e-08
53.3600000000000	0.0119867249849386	2.24684472862728e-08
53.4000000000000	0.0119858701598282	2.22974301073841e-08
53.4400000000000	0.0119849979948973	2.21264696223669e-08
53.4800000000000	0.0119841084958941	2.19555658124264e-08
53.5200000000000	0.0119832016685651	2.17847186587743e-08
53.5600000000000	0.0119822775186548	2.16139281426286e-08
53.6000000000000	0.0119813360519057	2.14431942452134e-08
53.6400000000000	0.0119803772740587	2.12725169477589e-08
53.6800000000000	0.0119794011908524	2.11018962315018e-08
53.7200000000000	0.0119784078080238	2.09313320776849e-08
53.7600000000000	0.0119773971313079	2.07608244675570e-08
53.8000000000000	0.0119763691664378	2.05903733823735e-08
53.8400000000000	0.0119753239191447	2.04199788033958e-08
53.8800000000000	0.0119742613951578	2.02496407118915e-08
53.9200000000000	0.0119731816002046	2.00793590891344e-08
53.9600000000000	0.0119720845400105	1.99091339164046e-08
54	0.0119709702202991	1.97389651749884e-08
54.0400000000000	0.0119697293786239	1.95626687421874e-08
54.0800000000000	0.0119684705840202	1.93864310078612e-08
54.1200000000000	0.0119671938424654	1.92102519524658e-08
54.1600000000000	0.0119658991599352	1.90341315564640e-08
54.2000000000000	0.0119645865424029	1.88580698003248e-08
54.2400000000000	0.0119632559958402	1.86820666645239e-08
54.2800000000000	0.0119619075262165	1.85061221295436e-08
54.3200000000000	0.0119605411394995	1.83302361758724e-08
54.3600000000000	0.0119591568416545	1.81544087840056e-08
54.4000000000000	0.0119577546386453	1.79786399344447e-08
54.4400000000000	0.0119563345364334	1.78029296076980e-08
54.4800000000000	0.0119548965409783	1.76272777842801e-08
54.5200000000000	0.0119534406582378	1.74516844447121e-08
54.5600000000000	0.0119519668941674	1.72761495695216e-08
54.6000000000000	0.0119504752547208	1.71006731392426e-08
54.6400000000000	0.0119489657458496	1.69252551344159e-08
54.6800000000000	0.0119474383735036	1.67498955355884e-08
54.7200000000000	0.0119458931436304	1.65745943233137e-08
54.7600000000000	0.0119443300621758	1.63993514781517e-08
54.8000000000000	0.0119427491350835	1.62241669806690e-08
54.8400000000000	0.0119411503682952	1.60490408114385e-08
54.8800000000000	0.0119395337677508	1.58739729510396e-08
54.9200000000000	0.0119378993393881	1.56989633800583e-08
54.9600000000000	0.0119362470891428	1.55240120790867e-08
55	0.0119345770229489	1.53491190287238e-08
55.0400000000000	0.0119329759618524	1.51791072590297e-08
55.0800000000000	0.0119313576464723	1.50091519035373e-08
55.1200000000000	0.0119297220825341	1.48392529435271e-08
55.1600000000000	0.0119280692757611	1.46694103602856e-08
55.2000000000000	0.0119263992318750	1.44996241351056e-08
55.2400000000000	0.0119247119565955	1.43298942492859e-08
55.2800000000000	0.0119230074556405	1.41602206841318e-08
55.3200000000000	0.0119212857347258	1.39906034209547e-08
55.3600000000000	0.0119195467995654	1.38210424410722e-08
55.4000000000000	0.0119177906558716	1.36515377258081e-08
55.4400000000000	0.0119160173093544	1.34820892564922e-08
55.4800000000000	0.0119142267657223	1.33126970144608e-08
55.5200000000000	0.0119124190306817	1.31433609810563e-08
55.5600000000000	0.0119105941099371	1.29740811376272e-08
55.6000000000000	0.0119087520091911	1.28048574655282e-08
55.6400000000000	0.0119068927341446	1.26356899461203e-08
55.6800000000000	0.0119050162904964	1.24665785607707e-08
55.7200000000000	0.0119031226839434	1.22975232908525e-08
55.7600000000000	0.0119012119201809	1.21285241177454e-08
55.8000000000000	0.0118992840049018	1.19595810228349e-08
55.8400000000000	0.0118973389437977	1.17906939875129e-08
55.8800000000000	0.0118953767425578	1.16218629931774e-08
55.9200000000000	0.0118933974068697	1.14530880212325e-08
55.9600000000000	0.0118914009424191	1.12843690530887e-08
56	0.0118893873548896	1.11157060701625e-08
56.0400000000000	0.0118873553718368	1.09470293001848e-08
56.0800000000000	0.0118853062691483	1.07784085041676e-08
56.1200000000000	0.0118832400525049	1.06098436635363e-08
56.1600000000000	0.0118811567275858	1.04413347597227e-08
56.2000000000000	0.0118790563000683	1.02728817741646e-08
56.2400000000000	0.0118769387756277	1.01044846883060e-08
56.2800000000000	0.0118748041599375	9.93614348359696e-09
56.3200000000000	0.0118726524586692	9.76785814149396e-09
56.3600000000000	0.0118704836774927	9.59962864345935e-09
56.4000000000000	0.0118682978220756	9.43145497096181e-09
56.4400000000000	0.0118660948980839	9.26333710547607e-09
56.4800000000000	0.0118638749111818	9.09527502848306e-09
56.5200000000000	0.0118616378670313	8.92726872146984e-09
56.5600000000000	0.0118593837712928	8.75931816592961e-09
56.6000000000000	0.0118571126296248	8.59142334336167e-09
56.6400000000000	0.0118548244476837	8.42358423527160e-09
56.6800000000000	0.0118525192311242	8.25580082317096e-09
56.7200000000000	0.0118501969855991	8.08807308857752e-09
56.7600000000000	0.0118478577167594	7.92040101301517e-09
56.8000000000000	0.0118455014302541	7.75278457801393e-09
56.8400000000000	0.0118431281317303	7.58522376510994e-09
56.8800000000000	0.0118407378268334	7.41771855584549e-09
56.9200000000000	0.0118383305212067	7.25026893176897e-09
56.9600000000000	0.0118359062204919	7.08287487443490e-09
57	0.0118334649303285	6.91553636540396e-09
57.0400000000000	0.0118315513280011	6.77745900114015e-09
57.0800000000000	0.0118296239939706	6.63942653373105e-09
57.1200000000000	0.0118276829327020	6.50143894857822e-09
57.1600000000000	0.0118257281486589	6.36349623108786e-09
57.2000000000000	0.0118237596463032	6.22559836667093e-09
57.2400000000000	0.0118217774300957	6.08774534074313e-09
57.2800000000000	0.0118197815044954	5.94993713872487e-09
57.3200000000000	0.0118177718739601	5.81217374604139e-09
57.3600000000000	0.0118157485429460	5.67445514812256e-09
57.4000000000000	0.0118137115159079	5.53678133040304e-09
57.4400000000000	0.0118116607972992	5.39915227832227e-09
57.4800000000000	0.0118095963915719	5.26156797732433e-09
57.5200000000000	0.0118075183031763	5.12402841285812e-09
57.5600000000000	0.0118054265365615	4.98653357037718e-09
57.6000000000000	0.0118033210961751	4.84908343533989e-09
57.6400000000000	0.0118012019864632	4.71167799320924e-09
57.6800000000000	0.0117990692118704	4.57431722945306e-09
57.7200000000000	0.0117969227768401	4.43700112954386e-09
57.7600000000000	0.0117947626858140	4.29972967895882e-09
57.8000000000000	0.0117925889432324	4.16250286317991e-09
57.8400000000000	0.0117904015535342	4.02532066769381e-09
57.8800000000000	0.0117882005211570	3.88818307799191e-09
57.9200000000000	0.0117859858505367	3.75109007957030e-09
57.9600000000000	0.0117837575461078	3.61404165792978e-09
58	0.0117815156123036	3.47703779857594e-09
58.0400000000000	0.0117851398631021	3.65064839082446e-09
58.0800000000000	0.0117887783313369	3.82421249807505e-09
58.1200000000000	0.0117924310132013	3.99773013277516e-09
58.1600000000000	0.0117960979048895	4.17120130736800e-09
58.2000000000000	0.0117997790025968	4.34462603429349e-09
58.2400000000000	0.0118034743025194	4.51800432598819e-09
58.2800000000000	0.0118071838008546	4.69133619488536e-09
58.3200000000000	0.0118109074938008	4.86462165341484e-09
58.3600000000000	0.0118146453775572	5.03786071400326e-09
58.4000000000000	0.0118183974483243	5.21105338907386e-09
58.4400000000000	0.0118221637023033	5.38419969104656e-09
58.4800000000000	0.0118259441356968	5.55729963233798e-09
58.5200000000000	0.0118297387447080	5.73035322536138e-09
58.5600000000000	0.0118335475255414	5.90336048252670e-09
58.6000000000000	0.0118373704744024	6.07632141624060e-09
58.6400000000000	0.0118412075874975	6.24923603890640e-09
58.6800000000000	0.0118450588610341	6.42210436292403e-09
58.7200000000000	0.0118489242912207	6.59492640069016e-09
58.7600000000000	0.0118528038742669	6.76770216459818e-09
58.8000000000000	0.0118566976063830	6.94043166703809e-09
58.8400000000000	0.0118606054837807	7.11311492039662e-09
58.8800000000000	0.0118645275026725	7.28575193705716e-09
58.9200000000000	0.0118684636592719	7.45834272939976e-09
58.9600000000000	0.0118724139497936	7.63088730980125e-09
59	0.0118763783704530	7.80338569063501e-09
59.0400000000000	0.0118802022614535	7.96758392535961e-09
59.0800000000000	0.0118840396624358	8.13173798816419e-09
59.1200000000000	0.0118878905697654	8.29584789093167e-09
59.1600000000000	0.0118917549798089	8.45991364554180e-09
59.2000000000000	0.0118956328889340	8.62393526387111e-09
59.2400000000000	0.0118995242935090	8.78791275779297e-09
59.2800000000000	0.0119034291899036	8.95184613917759e-09
59.3200000000000	0.0119073475744882	9.11573541989186e-09
59.3600000000000	0.0119112794436342	9.27958061179961e-09
59.4000000000000	0.0119152247937142	9.44338172676140e-09
59.4400000000000	0.0119191836211015	9.60713877663460e-09
59.4800000000000	0.0119231559221706	9.77085177327349e-09
59.5200000000000	0.0119271416932967	9.93452072852904e-09
59.5600000000000	0.0119311409308563	1.00981456542491e-08
59.6000000000000	0.0119351536312266	1.02617265622782e-08
59.6400000000000	0.0119391797907860	1.04252634644580e-08
59.6800000000000	0.0119432194059137	1.05887563726266e-08
59.7200000000000	0.0119472724729899	1.07522052986192e-08
59.7600000000000	0.0119513389883959	1.09156102542676e-08
59.8000000000000	0.0119554189485138	1.10789712514006e-08
59.8400000000000	0.0119595123497268	1.12422883018436e-08
59.8800000000000	0.0119636191884191	1.14055614174191e-08
59.9200000000000	0.0119677394609758	1.15687906099462e-08
59.9600000000000	0.0119718731637828	1.17319758912410e-08
60	0.0119760202932273	1.18951172731162e-08
60.0400000000000	0.0119801885116996	1.20586284289841e-08
60.0800000000000	0.0119843701804481	1.22220956081436e-08
60.1200000000000	0.0119885652958553	1.23855188224223e-08
60.1600000000000	0.0119927738543049	1.25488980836447e-08
60.2000000000000	0.0119969958521812	1.27122334036322e-08
60.2400000000000	0.0120012312858696	1.28755247942026e-08
60.2800000000000	0.0120054801517566	1.30387722671711e-08
60.3200000000000	0.0120097424462296	1.32019758343494e-08
60.3600000000000	0.0120140181656768	1.33651355075459e-08
60.4000000000000	0.0120183073064877	1.35282512985661e-08
60.4400000000000	0.0120226098650525	1.36913232192122e-08
60.4800000000000	0.0120269258377625	1.38543512812833e-08
60.5200000000000	0.0120312552210099	1.40173354965752e-08
60.5600000000000	0.0120355980111880	1.41802758768805e-08
60.6000000000000	0.0120399542046908	1.43431724339890e-08
60.6400000000000	0.0120443237979135	1.45060251796868e-08
60.6800000000000	0.0120487067872523	1.46688341257571e-08
60.7200000000000	0.0120531031691043	1.48315992839800e-08
60.7600000000000	0.0120575129398674	1.49943206661324e-08
60.8000000000000	0.0120619360959408	1.51569982839878e-08
60.8400000000000	0.0120663726337243	1.53196321493169e-08
60.8800000000000	0.0120708225496190	1.54822222738869e-08
60.9200000000000	0.0120752858400268	1.56447686694620e-08
60.9600000000000	0.0120797625013505	1.58072713478033e-08
61	0.0120842525299941	1.59697303206685e-08
61.0400000000000	0.0120887277069662	1.61306062108593e-08
61.0800000000000	0.0120932161290602	1.62914387951092e-08
61.1200000000000	0.0120977177927109	1.64522280850757e-08
61.1600000000000	0.0121022326943537	1.66129740924131e-08
61.2000000000000	0.0121067608304250	1.67736768287726e-08
61.2400000000000	0.0121113021973624	1.69343363058022e-08
61.2800000000000	0.0121158567916043	1.70949525351469e-08
61.3200000000000	0.0121204246095899	1.72555255284485e-08
61.3600000000000	0.0121250056477597	1.74160552973454e-08
61.4000000000000	0.0121295999025549	1.75765418534734e-08
61.4400000000000	0.0121342073704177	1.77369852084648e-08
61.4800000000000	0.0121388280477913	1.78973853739488e-08
61.5200000000000	0.0121434619311200	1.80577423615515e-08
61.5600000000000	0.0121481090168487	1.82180561828959e-08
61.6000000000000	0.0121527693014235	1.83783268496020e-08
61.6400000000000	0.0121574427812916	1.85385543732864e-08
61.6800000000000	0.0121621294529008	1.86987387655626e-08
61.7200000000000	0.0121668293127001	1.88588800380414e-08
61.7600000000000	0.0121715423571394	1.90189782023298e-08
61.8000000000000	0.0121762685826695	1.91790332700323e-08
61.8400000000000	0.0121810079857423	1.93390452527498e-08
61.8800000000000	0.0121857605628104	1.94990141620805e-08
61.9200000000000	0.0121905263103276	1.96589400096191e-08
61.9600000000000	0.0121953052247487	1.98188228069573e-08
62	0.0122000973025291	1.99786625656839e-08
62.0400000000000	0.0122049368782842	2.01403533060361e-08
62.0800000000000	0.0122097897518912	2.03020005680432e-08
62.1200000000000	0.0122146559197743	2.04636043633966e-08
62.1600000000000	0.0122195353783586	2.06251647037842e-08
62.2000000000000	0.0122244281240704	2.07866816008911e-08
62.2400000000000	0.0122293341533366	2.09481550663990e-08
62.2800000000000	0.0122342534625855	2.11095851119867e-08
