69.2400000000000	0.0241411835676268	6.10280077773419e-08
69.2800000000000	0.0241625651756632	6.12389034552589e-08
69.3200000000000	0.0241840080921658	6.14497219591268e-08
69.3600000000000	0.0242055122946997	6.16604633171867e-08
69.4000000000000	0.0242270777608381	6.18711275576685e-08
69.4400000000000	0.0242487044681626	6.20817147087925e-08
69.4800000000000	0.0242703923942629	6.22922247987683e-08
69.5200000000000	0.0242921415167370	6.25026578557950e-08
69.5600000000000	0.0243139518131909	6.27130139080620e-08
69.6000000000000	0.0243358232612389	6.29232929837478e-08
69.6400000000000	0.0243577558385037	6.31334951110209e-08
69.6800000000000	0.0243797495226159	6.33436203180392e-08
69.7200000000000	0.0244018042912143	6.35536686329508e-08
69.7600000000000	0.0244239201219461	6.37636400838930e-08
69.8000000000000	0.0244460969924664	6.39735346989930e-08
69.8400000000000	0.0244683348804387	6.41833525063678e-08
69.8800000000000	0.0244906337635346	6.43930935341238e-08
69.9200000000000	0.0245129936194339	6.46027578103575e-08
69.9600000000000	0.0245354144258245	6.48123453631549e-08
70	0.0245578961604025	6.50218562205919e-08
70.0400000000000	0.0245802141039403	6.52294568705081e-08
70.0800000000000	0.0246025917862696	6.54369823222549e-08
70.1200000000000	0.0246250291857516	6.56444326030709e-08
70.1600000000000	0.0246475262807553	6.58518077401850e-08
70.2000000000000	0.0246700830496575	6.60591077608161e-08
70.2400000000000	0.0246926994708427	6.62663326921732e-08
70.2800000000000	0.0247153755227033	6.64734825614556e-08
70.3200000000000	0.0247381111836398	6.66805573958525e-08
70.3600000000000	0.0247609064320601	6.68875572225438e-08
70.4000000000000	0.0247837612463803	6.70944820686987e-08
70.4400000000000	0.0248066756050239	6.73013319614775e-08
70.4800000000000	0.0248296494864226	6.75081069280299e-08
70.5200000000000	0.0248526828690157	6.77148069954960e-08
70.5600000000000	0.0248757757312505	6.79214321910064e-08
70.6000000000000	0.0248989280515818	6.81279825416813e-08
70.6400000000000	0.0249221398084725	6.83344580746317e-08
70.6800000000000	0.0249454109803932	6.85408588169582e-08
70.7200000000000	0.0249687415458222	6.87471847957520e-08
70.7600000000000	0.0249921314832457	6.89534360380942e-08
70.8000000000000	0.0250155807711577	6.91596125710564e-08
70.8400000000000	0.0250390893880599	6.93657144217001e-08
70.8800000000000	0.0250626573124620	6.95717416170770e-08
70.9200000000000	0.0250862845228812	6.97776941842293e-08
70.9600000000000	0.0251099709978427	6.99835721501891e-08
71	0.0251337167158793	7.01893755419789e-08
71.0400000000000	0.0251579272440843	7.03981498981313e-08
71.0800000000000	0.0251821988898548	7.06068473205374e-08
71.1200000000000	0.0252065316306686	7.08154678375474e-08
71.1600000000000	0.0252309254440123	7.10240114775012e-08
71.2000000000000	0.0252553803073805	7.12324782687281e-08
71.2400000000000	0.0252798961982760	7.14408682395469e-08
71.2800000000000	0.0253044730942102	7.16491814182662e-08
71.3200000000000	0.0253291109727026	7.18574178331839e-08
71.3600000000000	0.0253538098112810	7.20655775125878e-08
71.4000000000000	0.0253785695874814	7.22736604847548e-08
71.4400000000000	0.0254033902788483	7.24816667779520e-08
71.4800000000000	0.0254282718629343	7.26895964204355e-08
71.5200000000000	0.0254532143173003	7.28974494404513e-08
71.5600000000000	0.0254782176195155	7.31052258662350e-08
71.6000000000000	0.0255032817471573	7.33129257260115e-08
71.6400000000000	0.0255284066778115	7.35205490479958e-08
71.6800000000000	0.0255535923890721	7.37280958603920e-08
71.7200000000000	0.0255788388585413	7.39355661913942e-08
71.7600000000000	0.0256041460638295	7.41429600691858e-08
71.8000000000000	0.0256295139825554	7.43502775219401e-08
71.8400000000000	0.0256549425923462	7.45575185778198e-08
71.8800000000000	0.0256804318708370	7.47646832649771e-08
71.9200000000000	0.0257059817956712	7.49717716115544e-08
71.9600000000000	0.0257315923445006	7.51787836456830e-08
72	0.0257572634949852	7.53857193954844e-08
72.0400000000000	0.0257827376574430	7.55907933506202e-08
72.0800000000000	0.0258082712432801	7.57957925046221e-08
72.1200000000000	0.0258338642308218	7.60007168847740e-08
72.1600000000000	0.0258595165984012	7.62055665183498e-08
72.2000000000000	0.0258852283243593	7.64103414326135e-08
72.2400000000000	0.0259109993870450	7.66150416548189e-08
72.2800000000000	0.0259368297648151	7.68196672122103e-08
72.3200000000000	0.0259627194360344	7.70242181320217e-08
72.3600000000000	0.0259886683790754	7.72286944414775e-08
72.4000000000000	0.0260146765723185	7.74330961677917e-08
72.4400000000000	0.0260407439941523	7.76374233381690e-08
72.4800000000000	0.0260668706229729	7.78416759798035e-08
72.5200000000000	0.0260930564371844	7.80458541198798e-08
72.5600000000000	0.0261193014151989	7.82499577855727e-08
72.6000000000000	0.0261456055354363	7.84539870040465e-08
72.6400000000000	0.0261719687763242	7.86579418024563e-08
72.6800000000000	0.0261983911162985	7.88618222079468e-08
72.7200000000000	0.0262248725338024	7.90656282476531e-08
72.7600000000000	0.0262514130072874	7.92693599487001e-08
72.8000000000000	0.0262780125152128	7.94730173382031e-08
72.8400000000000	0.0263046710360455	7.96766004432673e-08
72.8800000000000	0.0263313885482604	7.98801092909881e-08
72.9200000000000	0.0263581650303405	8.00835439084512e-08
72.9600000000000	0.0263850004607762	8.02869043227319e-08
73	0.0264118948180662	8.04901905608962e-08
73.0400000000000	0.0264287424869507	8.05909367525482e-08
73.0800000000000	0.0264456089222837	8.06916593213162e-08
73.1200000000000	0.0264624941196649	8.07923582727388e-08
73.1600000000000	0.0264793980746948	8.08930336123539e-08
73.2000000000000	0.0264963207829752	8.09936853456978e-08
73.2400000000000	0.0265132622401089	8.10943134783059e-08
73.2800000000000	0.0265302224416996	8.11949180157119e-08
73.3200000000000	0.0265472013833522	8.12954989634484e-08
73.3600000000000	0.0265641990606725	8.13960563270469e-08
73.4000000000000	0.0265812154692674	8.14965901120371e-08
73.4400000000000	0.0265982506047448	8.15971003239478e-08
73.4800000000000	0.0266153044627136	8.16975869683066e-08
73.5200000000000	0.0266323770387838	8.17980500506392e-08
73.5600000000000	0.0266494683285663	8.18984895764708e-08
73.6000000000000	0.0266665783276733	8.19989055513246e-08
73.6400000000000	0.0266837070317178	8.20992979807230e-08
73.6800000000000	0.0267008544363138	8.21996668701868e-08
73.7200000000000	0.0267180205370764	8.23000122252358e-08
73.7600000000000	0.0267352053296219	8.24003340513882e-08
73.8000000000000	0.0267524088095673	8.25006323541610e-08
73.8400000000000	0.0267696309725309	8.26009071390701e-08
73.8800000000000	0.0267868718141318	8.27011584116297e-08
73.9200000000000	0.0268041313299904	8.28013861773532e-08
73.9600000000000	0.0268214095157278	8.29015904417524e-08
74	0.0268387063669665	8.30017712103378e-08
74.0400000000000	0.0268422454779753	8.27526457752976e-08
74.0800000000000	0.0268457628713556	8.25035476780374e-08
74.1200000000000	0.0268492585494904	8.22544769155568e-08
74.1600000000000	0.0268527325147627	8.20054334848563e-08
74.2000000000000	0.0268561847695552	8.17564173829366e-08
74.2400000000000	0.0268596153162502	8.15074286067989e-08
74.2800000000000	0.0268630241572300	8.12584671534443e-08
74.3200000000000	0.0268664112948763	8.10095330198749e-08
74.3600000000000	0.0268697767315708	8.07606262030924e-08
74.4000000000000	0.0268731204696948	8.05117467000995e-08
74.4400000000000	0.0268764425116295	8.02628945078988e-08
74.4800000000000	0.0268797428597557	8.00140696234932e-08
74.5200000000000	0.0268830215164539	7.97652720438864e-08
74.5600000000000	0.0268862784841044	7.95165017660818e-08
74.6000000000000	0.0268895137650874	7.92677587870837e-08
74.6400000000000	0.0268927273617825	7.90190431038963e-08
74.6800000000000	0.0268959192765693	7.87703547135243e-08
74.7200000000000	0.0268990895118271	7.85216936129728e-08
74.7600000000000	0.0269022380699349	7.82730597992471e-08
74.8000000000000	0.0269053649532714	7.80244532693528e-08
74.8400000000000	0.0269084701642151	7.77758740202960e-08
74.8800000000000	0.0269115537051443	7.75273220490831e-08
74.9200000000000	0.0269146155784368	7.72787973527206e-08
74.9600000000000	0.0269176557864703	7.70302999282157e-08
75	0.0269206743316224	7.67818297725756e-08
75.0400000000000	0.0269239027194483	7.65423836568529e-08
75.0800000000000	0.0269271099482634	7.63029641757310e-08
75.1200000000000	0.0269302960204215	7.60635713262474e-08
75.1600000000000	0.0269334609382758	7.58242051054396e-08
75.2000000000000	0.0269366047041795	7.55848655103456e-08
75.2400000000000	0.0269397273204853	7.53455525380037e-08
75.2800000000000	0.0269428287895459	7.51062661854526e-08
75.3200000000000	0.0269459091137134	7.48670064497313e-08
75.3600000000000	0.0269489682953401	7.46277733278790e-08
75.4000000000000	0.0269520063367775	7.43885668169354e-08
75.4400000000000	0.0269550232403773	7.41493869139403e-08
75.4800000000000	0.0269580190084907	7.39102336159342e-08
75.5200000000000	0.0269609936434687	7.36711069199577e-08
75.5600000000000	0.0269639471476620	7.34320068230515e-08
75.6000000000000	0.0269668795234210	7.31929333222571e-08
75.6400000000000	0.0269697907730960	7.29538864146160e-08
75.6800000000000	0.0269726808990370	7.27148660971703e-08
75.7200000000000	0.0269755499035936	7.24758723669620e-08
75.7600000000000	0.0269783977891152	7.22369052210340e-08
75.8000000000000	0.0269812245579509	7.19979646564288e-08
75.8400000000000	0.0269840302124498	7.17590506701900e-08
75.8800000000000	0.0269868147549604	7.15201632593611e-08
75.9200000000000	0.0269895781878310	7.12813024209859e-08
75.9600000000000	0.0269923205134099	7.10424681521088e-08
76	0.0269950417340449	7.08036604497742e-08
76.0400000000000	0.0269975725503791	7.05580931173792e-08
76.0800000000000	0.0270000818879250	7.03125528221157e-08
76.1200000000000	0.0270025697490473	7.00670395610070e-08
76.1600000000000	0.0270050361361106	6.98215533310764e-08
76.2000000000000	0.0270074810514793	6.95760941293480e-08
76.2400000000000	0.0270099044975174	6.93306619528460e-08
76.2800000000000	0.0270123064765886	6.90852567985946e-08
76.3200000000000	0.0270146869910566	6.88398786636190e-08
76.3600000000000	0.0270170460432845	6.85945275449441e-08
76.4000000000000	0.0270193836356354	6.83492034395955e-08
76.4400000000000	0.0270216997704720	6.81039063445989e-08
76.4800000000000	0.0270239944501568	6.78586362569806e-08
76.5200000000000	0.0270262676770520	6.76133931737670e-08
76.5600000000000	0.0270285194535197	6.73681770919849e-08
76.6000000000000	0.0270307497819214	6.71229880086614e-08
76.6400000000000	0.0270329586646187	6.68778259208239e-08
76.6800000000000	0.0270351461039728	6.66326908255004e-08
76.7200000000000	0.0270373121023445	6.63875827197187e-08
76.7600000000000	0.0270394566620946	6.61425016005075e-08
76.8000000000000	0.0270415797855834	6.58974474648953e-08
76.8400000000000	0.0270436814751711	6.56524203099114e-08
76.8800000000000	0.0270457617332175	6.54074201325852e-08
76.9200000000000	0.0270478205620824	6.51624469299463e-08
76.9600000000000	0.0270498579641251	6.49175006990249e-08
77	0.0270518739417046	6.46725814368513e-08
77.0400000000000	0.0270540016034304	6.44332139080893e-08
77.0800000000000	0.0270561081536762	6.41938729540974e-08
77.1200000000000	0.0270581935947857	6.39545585719252e-08
77.1600000000000	0.0270602579291026	6.37152707586227e-08
77.2000000000000	0.0270623011589702	6.34760095112402e-08
77.2400000000000	0.0270643232867314	6.32367748268284e-08
77.2800000000000	0.0270663243147290	6.29975667024382e-08
77.3200000000000	0.0270683042453055	6.27583851351209e-08
77.3600000000000	0.0270702630808033	6.25192301219280e-08
77.4000000000000	0.0270722008235642	6.22801016599117e-08
77.4400000000000	0.0270741174759301	6.20409997461240e-08
77.4800000000000	0.0270760130402424	6.18019243776176e-08
77.5200000000000	0.0270778875188422	6.15628755514455e-08
77.5600000000000	0.0270797409140706	6.13238532646608e-08
77.6000000000000	0.0270815732282683	6.10848575143173e-08
77.6400000000000	0.0270833844637757	6.08458882974686e-08
77.6800000000000	0.0270851746229329	6.06069456111692e-08
77.7200000000000	0.0270869437080798	6.03680294524735e-08
77.7600000000000	0.0270886917215562	6.01291398184365e-08
77.8000000000000	0.0270904186657015	5.98902767061133e-08
77.8400000000000	0.0270921245428546	5.96514401125594e-08
77.8800000000000	0.0270938093553546	5.94126300348308e-08
77.9200000000000	0.0270954731055400	5.91738464699837e-08
77.9600000000000	0.0270971157957492	5.89350894150745e-08
78	0.0270987374283203	5.86963588671601e-08
78.0400000000000	0.0271003925392268	5.84599878385149e-08
78.0800000000000	0.0271020267291709	5.82236431448194e-08
78.1200000000000	0.0271036400004835	5.79873247831397e-08
78.1600000000000	0.0271052323554951	5.77510327505420e-08
78.2000000000000	0.0271068037965362	5.75147670440927e-08
78.2400000000000	0.0271083543259368	5.72785276608590e-08
78.2800000000000	0.0271098839460267	5.70423145979080e-08
78.3200000000000	0.0271113926591356	5.68061278523073e-08
78.3600000000000	0.0271128804675928	5.65699674211246e-08
78.4000000000000	0.0271143473737273	5.63338333014285e-08
78.4400000000000	0.0271157933798680	5.60977254902871e-08
78.4800000000000	0.0271172184883433	5.58616439847695e-08
78.5200000000000	0.0271186227014817	5.56255887819450e-08
78.5600000000000	0.0271200060216110	5.53895598788829e-08
78.6000000000000	0.0271213684510591	5.51535572726532e-08
78.6400000000000	0.0271227099921534	5.49175809603259e-08
78.6800000000000	0.0271240306472213	5.46816309389718e-08
78.7200000000000	0.0271253304185896	5.44457072056614e-08
78.7600000000000	0.0271266093085852	5.42098097574661e-08
78.8000000000000	0.0271278673195345	5.39739385914573e-08
78.8400000000000	0.0271291044537637	5.37380937047067e-08
78.8800000000000	0.0271303207135988	5.35022750942866e-08
78.9200000000000	0.0271315161013654	5.32664827572693e-08
78.9600000000000	0.0271326906193889	5.30307166907277e-08
79	0.0271338442699947	5.27949768917349e-08
79.0400000000000	0.0271348285951011	5.25526698693444e-08
79.0800000000000	0.0271357916859743	5.23103895762434e-08
79.1200000000000	0.0271367335449567	5.20681360094836e-08
79.1600000000000	0.0271376541743905	5.18259091661166e-08
79.2000000000000	0.0271385535766175	5.15837090431945e-08
79.2400000000000	0.0271394317539793	5.13415356377699e-08
79.2800000000000	0.0271402887088173	5.10993889468953e-08
79.3200000000000	0.0271411244434725	5.08572689676240e-08
79.3600000000000	0.0271419389602859	5.06151756970092e-08
79.4000000000000	0.0271427322615979	5.03731091321048e-08
79.4400000000000	0.0271435043497489	5.01310692699647e-08
79.4800000000000	0.0271442552270789	4.98890561076434e-08
79.5200000000000	0.0271449848959278	4.96470696421956e-08
79.5600000000000	0.0271456933586351	4.94051098706761e-08
79.6000000000000	0.0271463806175401	4.91631767901406e-08
79.6400000000000	0.0271470466749817	4.89212703976444e-08
79.6800000000000	0.0271476915332989	4.86793906902438e-08
79.7200000000000	0.0271483151948300	4.84375376649950e-08
79.7600000000000	0.0271489176619133	4.81957113189547e-08
79.8000000000000	0.0271494989368869	4.79539116491797e-08
79.8400000000000	0.0271500590220885	4.77121386527274e-08
79.8800000000000	0.0271505979198555	4.74703923266556e-08
79.9200000000000	0.0271511156325251	4.72286726680220e-08
79.9600000000000	0.0271516121624344	4.69869796738850e-08
80	0.0271520875119200	4.67453133413031e-08
80.0400000000000	0.0271526397925712	4.65082008872853e-08
80.0800000000000	0.0271531711522784	4.62711147681939e-08
80.1200000000000	0.0271536815933652	4.60340549811042e-08
80.1600000000000	0.0271541711181551	4.57970215230915e-08
80.2000000000000	0.0271546397289710	4.55600143912315e-08
80.2400000000000	0.0271550874281358	4.53230335826005e-08
80.2800000000000	0.0271555142179720	4.50860790942748e-08
80.3200000000000	0.0271559201008020	4.48491509233311e-08
80.3600000000000	0.0271563050789477	4.46122490668464e-08
80.4000000000000	0.0271566691547310	4.43753735218983e-08
