57.6800000000000	0.0113533589357726	5.43621486649185e-08
57.7200000000000	0.0113669025638168	5.46375444107000e-08
57.7600000000000	0.0113805125046036	5.49127466747660e-08
57.8000000000000	0.0113941887115444	5.51877555930489e-08
57.8400000000000	0.0114079311380835	5.54625713013853e-08
57.8800000000000	0.0114217397376976	5.57371939355168e-08
57.9200000000000	0.0114356144638963	5.60116236310892e-08
57.9600000000000	0.0114495552702217	5.62858605236533e-08
58	0.0114635621102487	5.65599047486645e-08
58.0400000000000	0.0114769019501658	5.68257746129524e-08
58.0800000000000	0.0114903024501252	5.70914674884964e-08
58.1200000000000	0.0115037635697456	5.73569834931174e-08
58.1600000000000	0.0115172852686727	5.76223227445577e-08
58.2000000000000	0.0115308675065791	5.78874853604813e-08
58.2400000000000	0.0115445102431642	5.81524714584740e-08
58.2800000000000	0.0115582134381542	5.84172811560433e-08
58.3200000000000	0.0115719770513021	5.86819145706182e-08
58.3600000000000	0.0115858010423877	5.89463718195499e-08
58.4000000000000	0.0115996853712176	5.92106530201113e-08
58.4400000000000	0.0116136299976252	5.94747582894973e-08
58.4800000000000	0.0116276348814706	5.97386877448246e-08
58.5200000000000	0.0116416999826406	6.00024415031322e-08
58.5600000000000	0.0116558252610486	6.02660196813810e-08
58.6000000000000	0.0116700106766349	6.05294223964541e-08
58.6400000000000	0.0116842561893664	6.07926497651569e-08
58.6800000000000	0.0116985617592366	6.10557019042168e-08
58.7200000000000	0.0117129273462656	6.13185789302836e-08
58.7600000000000	0.0117273529105001	6.15812809599296e-08
58.8000000000000	0.0117418384120136	6.18438081096494e-08
58.8400000000000	0.0117563838109060	6.21061604958599e-08
58.8800000000000	0.0117709890673038	6.23683382349006e-08
58.9200000000000	0.0117856541413600	6.26303414430338e-08
58.9600000000000	0.0118003789932542	6.28921702364440e-08
59	0.0118151635831925	6.31538247312385e-08
59.0400000000000	0.0118303388355200	6.34185728431737e-08
59.0800000000000	0.0118455758474378	6.36831407581965e-08
59.1200000000000	0.0118608745769101	6.39475285989556e-08
59.1600000000000	0.0118762349819298	6.42117364880156e-08
59.2000000000000	0.0118916570205183	6.44757645478582e-08
59.2400000000000	0.0119071406507256	6.47396129008815e-08
59.2800000000000	0.0119226858306303	6.50032816694002e-08
59.3200000000000	0.0119382925183395	6.52667709756459e-08
59.3600000000000	0.0119539606719889	6.55300809417669e-08
59.4000000000000	0.0119696902497425	6.57932116898285e-08
59.4400000000000	0.0119854812097929	6.60561633418128e-08
59.4800000000000	0.0120013335103611	6.63189360196190e-08
59.5200000000000	0.0120172471096967	6.65815298450631e-08
59.5600000000000	0.0120332219660775	6.68439449398785e-08
59.6000000000000	0.0120492580378099	6.71061814257154e-08
59.6400000000000	0.0120653552832285	6.73682394241416e-08
59.6800000000000	0.0120815136606962	6.76301190566416e-08
59.7200000000000	0.0120977331286046	6.78918204446179e-08
59.7600000000000	0.0121140136453732	6.81533437093897e-08
59.8000000000000	0.0121303551694502	6.84146889721942e-08
59.8400000000000	0.0121467576593116	6.86758563541857e-08
59.8800000000000	0.0121632210734622	6.89368459764362e-08
59.9200000000000	0.0121797453704346	6.91976579599352e-08
59.9600000000000	0.0121963305087898	6.94582924255900e-08
60	0.0122129764471172	6.97187494942255e-08
60.0400000000000	0.0122301362508588	6.99827198728323e-08
60.0800000000000	0.0122473593135776	7.02465056797426e-08
60.1200000000000	0.0122646455910419	7.05101070440114e-08
60.1600000000000	0.0122819950390512	7.07735240946037e-08
60.2000000000000	0.0122994076134358	7.10367569603940e-08
60.2400000000000	0.0123168832700568	7.12998057701668e-08
60.2800000000000	0.0123344219648064	7.15626706526168e-08
60.3200000000000	0.0123520236536072	7.18253517363482e-08
60.3600000000000	0.0123696882924132	7.20878491498758e-08
60.4000000000000	0.0123874158372087	7.23501630216241e-08
60.4400000000000	0.0124052062440090	7.26122934799283e-08
60.4800000000000	0.0124230594688602	7.28742406530334e-08
60.5200000000000	0.0124409754678390	7.31360046690950e-08
60.5600000000000	0.0124589541970529	7.33975856561789e-08
60.6000000000000	0.0124769956126400	7.36589837422616e-08
60.6400000000000	0.0124950996707692	7.39201990552300e-08
60.6800000000000	0.0125132663276400	7.41812317228813e-08
60.7200000000000	0.0125314955394824	7.44420818729239e-08
60.7600000000000	0.0125497872625572	7.47027496329764e-08
60.8000000000000	0.0125681414531557	7.49632351305685e-08
60.8400000000000	0.0125865580675997	7.52235384931406e-08
60.8800000000000	0.0126050370622416	7.54836598480438e-08
60.9200000000000	0.0126235783934643	7.57435993225406e-08
60.9600000000000	0.0126421820176813	7.60033570438042e-08
61	0.0126608478913363	7.62629331389189e-08
61.0400000000000	0.0126786117185944	7.65151159026799e-08
61.0800000000000	0.0126964328516040	7.67671314645630e-08
61.1200000000000	0.0127143112523704	7.70189799354260e-08
61.1600000000000	0.0127322468829239	7.72706614260534e-08
61.2000000000000	0.0127502397053202	7.75221760471563e-08
61.2400000000000	0.0127682896816399	7.77735239093722e-08
61.2800000000000	0.0127863967739890	7.80247051232654e-08
61.3200000000000	0.0128045609444985	7.82757197993268e-08
61.3600000000000	0.0128227821553245	7.85265680479742e-08
61.4000000000000	0.0128410603686482	7.87772499795519e-08
61.4400000000000	0.0128593955466758	7.90277657043314e-08
61.4800000000000	0.0128777876516387	7.92781153325107e-08
61.5200000000000	0.0128962366457934	7.95282989742152e-08
61.5600000000000	0.0129147424914211	7.97783167394969e-08
61.6000000000000	0.0129333051508283	8.00281687383349e-08
61.6400000000000	0.0129519245863465	8.02778550806357e-08
61.6800000000000	0.0129706007603319	8.05273758762323e-08
61.7200000000000	0.0129893336351660	8.07767312348855e-08
61.7600000000000	0.0130081231732550	8.10259212662831e-08
61.8000000000000	0.0130269693370300	8.12749460800400e-08
61.8400000000000	0.0130458720889474	8.15238057856987e-08
61.8800000000000	0.0130648313914879	8.17725004927288e-08
61.9200000000000	0.0130838472071576	8.20210303105277e-08
61.9600000000000	0.0131029194984871	8.22693953484199e-08
62	0.0131220482280320	8.25175957156576e-08
62.0400000000000	0.0131296211890665	8.25122693151934e-08
62.0800000000000	0.0131371936626751	8.25069443369009e-08
62.1200000000000	0.0131447656489878	8.25016207803989e-08
62.1600000000000	0.0131523371481349	8.24962986453078e-08
62.2000000000000	0.0131599081602463	8.24909779312481e-08
62.2400000000000	0.0131674786854522	8.24856586378403e-08
62.2800000000000	0.0131750487238825	8.24803407647051e-08
62.3200000000000	0.0131826182756671	8.24750243114633e-08
62.3600000000000	0.0131901873409362	8.24697092777358e-08
62.4000000000000	0.0131977559198194	8.24643956631435e-08
62.4400000000000	0.0132053240124468	8.24590834673076e-08
62.4800000000000	0.0132128916189481	8.24537726898492e-08
62.5200000000000	0.0132204587394532	8.24484633303897e-08
62.5600000000000	0.0132280253740917	8.24431553885503e-08
62.6000000000000	0.0132355915229935	8.24378488639527e-08
62.6400000000000	0.0132431571862882	8.24325437562184e-08
62.6800000000000	0.0132507223641055	8.24272400649690e-08
62.7200000000000	0.0132582870565749	8.24219377898264e-08
62.7600000000000	0.0132658512638262	8.24166369304125e-08
62.8000000000000	0.0132734149859888	8.24113374863492e-08
62.8400000000000	0.0132809782231923	8.24060394572587e-08
62.8800000000000	0.0132885409755661	8.24007428427632e-08
62.9200000000000	0.0132961032432398	8.23954476424849e-08
62.9600000000000	0.0133036650263427	8.23901538560463e-08
63	0.0133112263250041	8.23848614830698e-08
63.0400000000000	0.0133153168432519	8.20615465268296e-08
63.0800000000000	0.0133193897748042	8.17382828835633e-08
63.1200000000000	0.0133234451224521	8.14150705451267e-08
63.1600000000000	0.0133274828889865	8.10919095033773e-08
63.2000000000000	0.0133315030771976	8.07687997501737e-08
63.2400000000000	0.0133355056898752	8.04457412773762e-08
63.2800000000000	0.0133394907298088	8.01227340768459e-08
63.3200000000000	0.0133434581997872	7.97997781404456e-08
63.3600000000000	0.0133474081025991	7.94768734600392e-08
63.4000000000000	0.0133513404410323	7.91540200274918e-08
63.4400000000000	0.0133552552178747	7.88312178346700e-08
63.4800000000000	0.0133591524359133	7.85084668734416e-08
63.5200000000000	0.0133630320979350	7.81857671356756e-08
63.5600000000000	0.0133668942067259	7.78631186132426e-08
63.6000000000000	0.0133707387650719	7.75405212980140e-08
63.6400000000000	0.0133745657757586	7.72179751818628e-08
63.6800000000000	0.0133783752415708	7.68954802566635e-08
63.7200000000000	0.0133821671652930	7.65730365142913e-08
63.7600000000000	0.0133859415497094	7.62506439466233e-08
63.8000000000000	0.0133896983976035	7.59283025455375e-08
63.8400000000000	0.0133934377117587	7.56060123029133e-08
63.8800000000000	0.0133971594949576	7.52837732106314e-08
63.9200000000000	0.0134008637499827	7.49615852605738e-08
63.9600000000000	0.0134045504796156	7.46394484446237e-08
64	0.0134082196866380	7.43173627546658e-08
64.0400000000000	0.0134118898766104	7.39982350207125e-08
64.0800000000000	0.0134155426438912	7.36791581212161e-08
64.1200000000000	0.0134191779912557	7.33601320480791e-08
64.1600000000000	0.0134227959214787	7.30411567932055e-08
64.2000000000000	0.0134263964373346	7.27222323485001e-08
64.2400000000000	0.0134299795415974	7.24033587058694e-08
64.2800000000000	0.0134335452370406	7.20845358572209e-08
64.3200000000000	0.0134370935264373	7.17657637944637e-08
64.3600000000000	0.0134406244125601	7.14470425095079e-08
64.4000000000000	0.0134441378981813	7.11283719942651e-08
64.4400000000000	0.0134476339860726	7.08097522406480e-08
64.4800000000000	0.0134511126790053	7.04911832405706e-08
64.5200000000000	0.0134545739797503	7.01726649859487e-08
64.5600000000000	0.0134580178910780	6.98541974686985e-08
64.6000000000000	0.0134614444157585	6.95357806807382e-08
64.6400000000000	0.0134648535565612	6.92174146139868e-08
64.6800000000000	0.0134682453162553	6.88990992603651e-08
64.7200000000000	0.0134716196976095	6.85808346117947e-08
64.7600000000000	0.0134749767033919	6.82626206601989e-08
64.8000000000000	0.0134783163363704	6.79444573975019e-08
64.8400000000000	0.0134816385993124	6.76263448156293e-08
64.8800000000000	0.0134849434949846	6.73082829065084e-08
64.9200000000000	0.0134882310261536	6.69902716620671e-08
64.9600000000000	0.0134915011955855	6.66723110742352e-08
65	0.0134947540060457	6.63544011349433e-08
65.0400000000000	0.0134979488298896	6.60295180455672e-08
65.0800000000000	0.0135011260726053	6.57046862529211e-08
65.1200000000000	0.0135042857369685	6.53799057489059e-08
65.1600000000000	0.0135074278257549	6.50551765254234e-08
65.2000000000000	0.0135105523417394	6.47304985743766e-08
65.2400000000000	0.0135136592876967	6.44058718876703e-08
65.2800000000000	0.0135167486664010	6.40812964572098e-08
65.3200000000000	0.0135198204806260	6.37567722749024e-08
65.3600000000000	0.0135228747331450	6.34322993326563e-08
65.4000000000000	0.0135259114267309	6.31078776223810e-08
65.4400000000000	0.0135289305641561	6.27835071359874e-08
65.4800000000000	0.0135319321481927	6.24591878653876e-08
65.5200000000000	0.0135349161816121	6.21349198024950e-08
65.5600000000000	0.0135378826671855	6.18107029392242e-08
65.6000000000000	0.0135408316076836	6.14865372674913e-08
65.6400000000000	0.0135437630058765	6.11624227792134e-08
65.6800000000000	0.0135466768645342	6.08383594663090e-08
65.7200000000000	0.0135495731864260	6.05143473206978e-08
65.7600000000000	0.0135524519743208	6.01903863343011e-08
65.8000000000000	0.0135553132309871	5.98664764990409e-08
65.8400000000000	0.0135581569591929	5.95426178068410e-08
65.8800000000000	0.0135609831617060	5.92188102496263e-08
65.9200000000000	0.0135637918412934	5.88950538193228e-08
65.9600000000000	0.0135665830007219	5.85713485078581e-08
66	0.0135693566427578	5.82476943071608e-08
66.0400000000000	0.0135721582264647	5.79327804508773e-08
66.0800000000000	0.0135749425816392	5.76179168625489e-08
66.1200000000000	0.0135777097110316	5.73031035341519e-08
66.1600000000000	0.0135804596173914	5.69883404576635e-08
66.2000000000000	0.0135831923034678	5.66736276250622e-08
66.2400000000000	0.0135859077720097	5.63589650283280e-08
66.2800000000000	0.0135886060257654	5.60443526594418e-08
66.3200000000000	0.0135912870674829	5.57297905103862e-08
66.3600000000000	0.0135939508999094	5.54152785731447e-08
66.4000000000000	0.0135965975257921	5.51008168397025e-08
66.4400000000000	0.0135992269478776	5.47864053020456e-08
66.4800000000000	0.0136018391689120	5.44720439521617e-08
66.5200000000000	0.0136044341916410	5.41577327820396e-08
66.5600000000000	0.0136070120188100	5.38434717836692e-08
66.6000000000000	0.0136095726531636	5.35292609490421e-08
66.6400000000000	0.0136121160974463	5.32151002701508e-08
66.6800000000000	0.0136146423544021	5.29009897389893e-08
66.7200000000000	0.0136171514267745	5.25869293475526e-08
66.7600000000000	0.0136196433173066	5.22729190878375e-08
66.8000000000000	0.0136221180287410	5.19589589518414e-08
66.8400000000000	0.0136245755638199	5.16450489315635e-08
66.8800000000000	0.0136270159252850	5.13311890190043e-08
66.9200000000000	0.0136294391158778	5.10173792061650e-08
66.9600000000000	0.0136318451383391	5.07036194850487e-08
67	0.0136342339954093	5.03899098476595e-08
67.0400000000000	0.0136365851509622	5.00718862913712e-08
67.0800000000000	0.0136389190030160	4.97539132217698e-08
67.1200000000000	0.0136412355543177	4.94359906308404e-08
67.1600000000000	0.0136435348076139	4.91181185105697e-08
67.2000000000000	0.0136458167656505	4.88002968529451e-08
67.2400000000000	0.0136480814311734	4.84825256499559e-08
67.2800000000000	0.0136503288069275	4.81648048935920e-08
67.3200000000000	0.0136525588956579	4.78471345758453e-08
67.3600000000000	0.0136547717001087	4.75295146887082e-08
67.4000000000000	0.0136569672230239	4.72119452241752e-08
67.4400000000000	0.0136591454671470	4.68944261742412e-08
67.4800000000000	0.0136613064352209	4.65769575309031e-08
67.5200000000000	0.0136634501299883	4.62595392861588e-08
67.5600000000000	0.0136655765541914	4.59421714320072e-08
67.6000000000000	0.0136676857105719	4.56248539604491e-08
67.6400000000000	0.0136697776018710	4.53075868634858e-08
67.6800000000000	0.0136718522308296	4.49903701331206e-08
67.7200000000000	0.0136739096001882	4.46732037613574e-08
67.7600000000000	0.0136759497126867	4.43560877402021e-08
67.8000000000000	0.0136779725710647	4.40390220616610e-08
67.8400000000000	0.0136799781780613	4.37220067177425e-08
67.8800000000000	0.0136819665364151	4.34050417004558e-08
67.9200000000000	0.0136839376488645	4.30881270018114e-08
67.9600000000000	0.0136858915181472	4.27712626138213e-08
68	0.0136878281470006	4.24544485284985e-08
68.0400000000000	0.0136897455914677	4.21372142618545e-08
68.0800000000000	0.0136916457855357	4.18200303269668e-08
68.1200000000000	0.0136935287319415	4.15028967158500e-08
68.1600000000000	0.0136953944334216	4.11858134205199e-08
68.2000000000000	0.0136972428927120	4.08687804329933e-08
68.2400000000000	0.0136990741125483	4.05517977452887e-08
68.2800000000000	0.0137008880956658	4.02348653494254e-08
68.3200000000000	0.0137026848447991	3.99179832374243e-08
68.3600000000000	0.0137044643626827	3.96011514013075e-08
68.4000000000000	0.0137062266520502	3.92843698330983e-08
68.4400000000000	0.0137079717156353	3.89676385248212e-08
68.4800000000000	0.0137096995561708	3.86509574685022e-08
68.5200000000000	0.0137114101763895	3.83343266561684e-08
68.5600000000000	0.0137131035790233	3.80177460798480e-08
68.6000000000000	0.0137147797668041	3.77012157315710e-08
68.6400000000000	0.0137164387424631	3.73847356033680e-08
68.6800000000000	0.0137180805087311	3.70683056872714e-08
