54.5600000000000	0.0355092823079057	1.84720466010034e-08
54.6000000000000	0.0355098580255764	1.83698491284398e-08
54.6400000000000	0.0355104222025187	1.82676794907063e-08
54.6800000000000	0.0355109748418761	1.81655376802218e-08
54.7200000000000	0.0355115159467910	1.80634236894072e-08
54.7600000000000	0.0355120455204048	1.79613375106854e-08
54.8000000000000	0.0355125635658584	1.78592791364815e-08
54.8400000000000	0.0355130700862915	1.77572485592224e-08
54.8800000000000	0.0355135650848431	1.76552457713373e-08
54.9200000000000	0.0355140485646514	1.75532707652574e-08
54.9600000000000	0.0355145205288537	1.74513235334161e-08
55	0.0355149809805863	1.73494040682485e-08
55.0400000000000	0.0355239896659274	1.77699645436549e-08
55.0800000000000	0.0355330558611175	1.81903863123125e-08
55.1200000000000	0.0355421795471891	1.86106694199698e-08
55.1600000000000	0.0355513607051808	1.90308139123592e-08
55.2000000000000	0.0355605993161377	1.94508198351979e-08
55.2400000000000	0.0355698953611109	1.98706872341882e-08
55.2800000000000	0.0355792488211579	2.02904161550172e-08
55.3200000000000	0.0355886596773424	2.07100066433568e-08
55.3600000000000	0.0355981279107344	2.11294587448641e-08
55.4000000000000	0.0356076535024099	2.15487725051810e-08
55.4400000000000	0.0356172364334516	2.19679479699343e-08
55.4800000000000	0.0356268766849480	2.23869851847358e-08
55.5200000000000	0.0356365742379940	2.28058841951825e-08
55.5600000000000	0.0356463290736908	2.32246450468559e-08
55.6000000000000	0.0356561411731458	2.36432677853229e-08
55.6400000000000	0.0356660105174725	2.40617524561349e-08
55.6800000000000	0.0356759370877909	2.44800991048287e-08
55.7200000000000	0.0356859208652270	2.48983077769260e-08
55.7600000000000	0.0356959618309130	2.53163785179334e-08
55.8000000000000	0.0357060599659875	2.57343113733423e-08
55.8400000000000	0.0357162152515952	2.61521063886296e-08
55.8800000000000	0.0357264276688871	2.65697636092568e-08
55.9200000000000	0.0357366971990204	2.69872830806704e-08
55.9600000000000	0.0357470238231583	2.74046648483023e-08
56	0.0357574075224706	2.78219089575688e-08
56.0400000000000	0.0357677527374802	2.82334558727477e-08
56.0800000000000	0.0357781541035009	2.86448673585306e-08
56.1200000000000	0.0357886116020547	2.90561434594838e-08
56.1600000000000	0.0357991252146700	2.94672842201589e-08
56.2000000000000	0.0358096949228810	2.98782896850930e-08
56.2400000000000	0.0358203207082282	3.02891598988082e-08
56.2800000000000	0.0358310025522579	3.06998949058124e-08
56.3200000000000	0.0358417404365229	3.11104947505984e-08
56.3600000000000	0.0358525343425816	3.15209594776447e-08
56.4000000000000	0.0358633842519987	3.19312891314149e-08
56.4400000000000	0.0358742901463451	3.23414837563582e-08
56.4800000000000	0.0358852520071975	3.27515433969091e-08
56.5200000000000	0.0358962698161388	3.31614680974875e-08
56.5600000000000	0.0359073435547579	3.35712579024985e-08
56.6000000000000	0.0359184732046499	3.39809128563329e-08
56.6400000000000	0.0359296587474157	3.43904330033665e-08
56.6800000000000	0.0359409001646626	3.47998183879609e-08
56.7200000000000	0.0359521974380036	3.52090690544628e-08
56.7600000000000	0.0359635505490579	3.56181850472044e-08
56.8000000000000	0.0359749594794509	3.60271664105035e-08
56.8400000000000	0.0359864242108138	3.64360131886631e-08
56.8800000000000	0.0359979447247840	3.68447254259715e-08
56.9200000000000	0.0360095210030049	3.72533031667029e-08
56.9600000000000	0.0360211530271259	3.76617464551164e-08
57	0.0360328407788025	3.80700553354568e-08
57.0400000000000	0.0360443962380033	3.84676437847366e-08
57.0800000000000	0.0360560057126572	3.88651019553258e-08
57.1200000000000	0.0360676691850649	3.92624298899130e-08
57.1600000000000	0.0360793866375329	3.96596276311729e-08
57.2000000000000	0.0360911580523734	4.00566952217663e-08
57.2400000000000	0.0361029834119043	4.04536327043400e-08
57.2800000000000	0.0361148626984496	4.08504401215268e-08
57.3200000000000	0.0361267958943388	4.12471175159453e-08
57.3600000000000	0.0361387829819074	4.16436649302006e-08
57.4000000000000	0.0361508239434965	4.20400824068833e-08
57.4400000000000	0.0361629187614531	4.24363699885707e-08
57.4800000000000	0.0361750674181300	4.28325277178255e-08
57.5200000000000	0.0361872698958857	4.32285556371968e-08
57.5600000000000	0.0361995261770845	4.36244537892197e-08
57.6000000000000	0.0362118362440967	4.40202222164155e-08
57.6400000000000	0.0362242000792980	4.44158609612913e-08
57.6800000000000	0.0362366176650700	4.48113700663403e-08
57.7200000000000	0.0362490889838003	4.52067495740419e-08
57.7600000000000	0.0362616140178821	4.56019995268617e-08
57.8000000000000	0.0362741927497143	4.59971199672511e-08
57.8400000000000	0.0362868251617016	4.63921109376478e-08
57.8800000000000	0.0362995112362545	4.67869724804756e-08
57.9200000000000	0.0363122509557894	4.71817046381441e-08
57.9600000000000	0.0363250443027282	4.75763074530494e-08
58	0.0363378912594988	4.79707809675734e-08
58.0400000000000	0.0363508320571972	4.83673225522957e-08
58.0800000000000	0.0363638267758627	4.87637340862165e-08
58.1200000000000	0.0363768753978111	4.91600156119875e-08
58.1600000000000	0.0363899779053642	4.95561671722465e-08
58.2000000000000	0.0364031342808494	4.99521888096174e-08
58.2400000000000	0.0364163445066003	5.03480805667101e-08
58.2800000000000	0.0364296085649558	5.07438424861203e-08
58.3200000000000	0.0364429264382609	5.11394746104300e-08
58.3600000000000	0.0364562981088663	5.15349769822072e-08
58.4000000000000	0.0364697235591285	5.19303496440057e-08
58.4400000000000	0.0364832027714097	5.23255926383657e-08
58.4800000000000	0.0364967357280782	5.27207060078131e-08
58.5200000000000	0.0365103224115076	5.31156897948602e-08
58.5600000000000	0.0365239628040778	5.35105440420051e-08
58.6000000000000	0.0365376568881739	5.39052687917320e-08
58.6400000000000	0.0365514046461873	5.42998640865113e-08
58.6800000000000	0.0365652060605149	5.46943299687992e-08
58.7200000000000	0.0365790611135594	5.50886664810383e-08
58.7600000000000	0.0365929697877294	5.54828736656571e-08
58.8000000000000	0.0366069320654391	5.58769515650703e-08
58.8400000000000	0.0366209479291086	5.62709002216785e-08
58.8800000000000	0.0366350173611637	5.66647196778685e-08
58.9200000000000	0.0366491403440360	5.70584099760133e-08
58.9600000000000	0.0366633168601627	5.74519711584719e-08
59	0.0366775468919870	5.78454032675893e-08
59.0400000000000	0.0366919348318217	5.82442325398005e-08
59.0800000000000	0.0367063771249903	5.86429307183938e-08
59.1200000000000	0.0367208737536272	5.90414978464591e-08
59.1600000000000	0.0367354246998723	5.94399339670723e-08
59.2000000000000	0.0367500299458719	5.98382391232949e-08
59.2400000000000	0.0367646894737777	6.02364133581744e-08
59.2800000000000	0.0367794032657475	6.06344567147444e-08
59.3200000000000	0.0367941713039449	6.10323692360236e-08
59.3600000000000	0.0368089935705394	6.14301509650174e-08
59.4000000000000	0.0368238700477064	6.18278019447166e-08
59.4400000000000	0.0368388007176269	6.22253222180980e-08
59.4800000000000	0.0368537855624882	6.26227118281243e-08
59.5200000000000	0.0368688245644831	6.30199708177439e-08
59.5600000000000	0.0368839177058103	6.34170992298913e-08
59.6000000000000	0.0368990649686744	6.38140971074869e-08
59.6400000000000	0.0369142663352861	6.42109644934368e-08
59.6800000000000	0.0369295217878614	6.46077014306331e-08
59.7200000000000	0.0369448313086227	6.50043079619537e-08
59.7600000000000	0.0369601948797978	6.54007841302626e-08
59.8000000000000	0.0369756124836207	6.57971299784096e-08
59.8400000000000	0.0369910841023310	6.61933455492304e-08
59.8800000000000	0.0370066097181743	6.65894308855467e-08
59.9200000000000	0.0370221893134018	6.69853860301660e-08
59.9600000000000	0.0370378228702708	6.73812110258820e-08
60	0.0370535103710444	6.77769059154738e-08
60.0400000000000	0.0370691472697673	6.81671009817768e-08
60.0800000000000	0.0370848372296696	6.85571680709810e-08
60.1200000000000	0.0371005802333484	6.89471072250606e-08
60.1600000000000	0.0371163762634060	6.93369184859760e-08
60.2000000000000	0.0371322253024509	6.97266018956740e-08
60.2400000000000	0.0371481273330969	7.01161574960875e-08
60.2800000000000	0.0371640823379639	7.05055853291357e-08
60.3200000000000	0.0371800902996771	7.08948854367241e-08
60.3600000000000	0.0371961512008676	7.12840578607442e-08
60.4000000000000	0.0372122650241723	7.16731026430742e-08
60.4400000000000	0.0372284317522337	7.20620198255781e-08
60.4800000000000	0.0372446513676998	7.24508094501065e-08
60.5200000000000	0.0372609238532246	7.28394715584963e-08
60.5600000000000	0.0372772491914677	7.32280061925703e-08
60.6000000000000	0.0372936273650942	7.36164133941379e-08
60.6400000000000	0.0373100583567751	7.40046932049949e-08
60.6800000000000	0.0373265421491869	7.43928456669230e-08
60.7200000000000	0.0373430787250121	7.47808708216904e-08
60.7600000000000	0.0373596680669385	7.51687687110518e-08
60.8000000000000	0.0373763101576598	7.55565393767477e-08
60.8400000000000	0.0373930049798754	7.59441828605055e-08
60.8800000000000	0.0374097525162902	7.63316992040385e-08
60.9200000000000	0.0374265527496149	7.67190884490464e-08
60.9600000000000	0.0374434056625658	7.71063506372155e-08
61	0.0374603112378650	7.74934858102180e-08
61.0400000000000	0.0374773304911208	7.78835421402504e-08
61.0800000000000	0.0374944028522330	7.82734703806050e-08
61.1200000000000	0.0375115283037615	7.86632705733450e-08
61.1600000000000	0.0375287068282721	7.90529427605197e-08
61.2000000000000	0.0375459384083363	7.94424869841644e-08
61.2400000000000	0.0375632230265313	7.98319032863008e-08
61.2800000000000	0.0375805606654401	8.02211917089368e-08
61.3200000000000	0.0375979513076513	8.06103522940663e-08
61.3600000000000	0.0376153949357593	8.09993850836697e-08
61.4000000000000	0.0376328915323642	8.13882901197135e-08
61.4400000000000	0.0376504410800717	8.17770674441502e-08
61.4800000000000	0.0376680435614934	8.21657170989188e-08
61.5200000000000	0.0376856989592465	8.25542391259446e-08
61.5600000000000	0.0377034072559540	8.29426335671387e-08
61.6000000000000	0.0377211684342444	8.33309004643989e-08
61.6400000000000	0.0377389824767521	8.37190398596091e-08
61.6800000000000	0.0377568493661172	8.41070517946393e-08
61.7200000000000	0.0377747690849853	8.44949363113457e-08
61.7600000000000	0.0377927416160081	8.48826934515711e-08
61.8000000000000	0.0378107669418425	8.52703232571443e-08
61.8400000000000	0.0378288450451514	8.56578257698805e-08
61.8800000000000	0.0378469759086034	8.60452010315810e-08
61.9200000000000	0.0378651595148726	8.64324490840335e-08
61.9600000000000	0.0378833958466391	8.68195699690120e-08
62	0.0379016848865883	8.72065637282766e-08
62.0400000000000	0.0379200087093038	8.75925606430594e-08
62.0800000000000	0.0379383850686207	8.79784308459620e-08
62.1200000000000	0.0379568139472926	8.83641743785802e-08
62.1600000000000	0.0379752953280789	8.87497912824963e-08
62.2000000000000	0.0379938291937447	8.91352815992790e-08
62.2400000000000	0.0380124155270606	8.95206453704833e-08
62.2800000000000	0.0380310543108031	8.99058826376504e-08
62.3200000000000	0.0380497455277541	9.02909934423081e-08
62.3600000000000	0.0380684891607013	9.06759778259705e-08
62.4000000000000	0.0380872851924380	9.10608358301379e-08
62.4400000000000	0.0381061336057631	9.14455674962973e-08
62.4800000000000	0.0381250343834812	9.18301728659217e-08
62.5200000000000	0.0381439875084027	9.22146519804708e-08
62.5600000000000	0.0381629929633434	9.25990048813905e-08
62.6000000000000	0.0381820507311248	9.29832316101133e-08
62.6400000000000	0.0382011607945741	9.33673322080580e-08
62.6800000000000	0.0382203231365241	9.37513067166296e-08
62.7200000000000	0.0382395377398133	9.41351551772197e-08
62.7600000000000	0.0382588045872857	9.45188776312063e-08
62.8000000000000	0.0382781236617910	9.49024741199539e-08
62.8400000000000	0.0382974949461847	9.52859446848133e-08
62.8800000000000	0.0383169184233276	9.56692893671217e-08
62.9200000000000	0.0383363940760863	9.60525082082027e-08
62.9600000000000	0.0383559218873331	9.64356012493668e-08
63	0.0383755018399459	9.68185685319101e-08
63.0400000000000	0.0383950662676857	9.71982097798792e-08
63.0800000000000	0.0384146822998826	9.75777265641865e-08
63.1200000000000	0.0384343499196183	9.79571189256367e-08
63.1600000000000	0.0384540691099799	9.83363869050215e-08
63.2000000000000	0.0384738398540604	9.87155305431188e-08
63.2400000000000	0.0384936621349581	9.90945498806934e-08
63.2800000000000	0.0385135359357768	9.94734449584967e-08
63.3200000000000	0.0385334612396260	9.98522158172667e-08
63.3600000000000	0.0385534380296206	1.00230862497728e-07
63.4000000000000	0.0385734662888812	1.00609385040592e-07
63.4400000000000	0.0385935460005338	1.00987783486556e-07
63.4800000000000	0.0386136771477099	1.01366057876306e-07
63.5200000000000	0.0386338597135467	1.01744208250512e-07
63.5600000000000	0.0386540936811867	1.02122234649832e-07
63.6000000000000	0.0386743790337782	1.02500137114911e-07
63.6400000000000	0.0386947157544748	1.02877915686381e-07
63.6800000000000	0.0387151038264356	1.03255570404858e-07
63.7200000000000	0.0387355432328255	1.03633101310949e-07
63.7600000000000	0.0387560339568147	1.04010508445243e-07
63.8000000000000	0.0387765759815789	1.04387791848320e-07
63.8400000000000	0.0387971692902993	1.04764951560744e-07
63.8800000000000	0.0388178138661629	1.05141987623066e-07
63.9200000000000	0.0388385096923618	1.05518900075825e-07
63.9600000000000	0.0388592567520939	1.05895688959545e-07
64	0.0388800550285625	1.06272354314737e-07
64.0400000000000	0.0389010471610341	1.06655471283011e-07
64.0800000000000	0.0389220915099021	1.07038462311700e-07
64.1200000000000	0.0389431880580015	1.07421327442204e-07
64.1600000000000	0.0389643367881734	1.07804066715907e-07
64.2000000000000	0.0389855376832643	1.08186680174183e-07
64.2400000000000	0.0390067907261262	1.08569167858390e-07
64.2800000000000	0.0390280958996171	1.08951529809873e-07
64.3200000000000	0.0390494531866003	1.09333766069963e-07
64.3600000000000	0.0390708625699448	1.09715876679977e-07
64.4000000000000	0.0390923240325255	1.10097861681221e-07
64.4400000000000	0.0391138375572226	1.10479721114984e-07
64.4800000000000	0.0391354031269221	1.10861455022543e-07
64.5200000000000	0.0391570207245156	1.11243063445162e-07
64.5600000000000	0.0391786903329002	1.11624546424091e-07
64.6000000000000	0.0392004119349788	1.12005904000567e-07
64.6400000000000	0.0392221855136599	1.12387136215811e-07
64.6800000000000	0.0392440110518574	1.12768243111033e-07
64.7200000000000	0.0392658885324912	1.13149224727428e-07
64.7600000000000	0.0392878179384864	1.13530081106179e-07
64.8000000000000	0.0393097992527740	1.13910812288455e-07
64.8400000000000	0.0393318324582905	1.14291418315410e-07
64.8800000000000	0.0393539175379781	1.14671899228186e-07
64.9200000000000	0.0393760544747844	1.15052255067911e-07
64.9600000000000	0.0393982432516628	1.15432485875699e-07
65	0.0394204838515723	1.15812591692652e-07
65.0400000000000	0.0394349614798019	1.15826924674138e-07
65.0800000000000	0.0394494408084348	1.15841253554460e-07
65.1200000000000	0.0394639218369844	1.15855578334791e-07
65.1600000000000	0.0394784045649642	1.15869899016302e-07
65.2000000000000	0.0394928889918880	1.15884215600168e-07
65.2400000000000	0.0395073751172697	1.15898528087560e-07
65.2800000000000	0.0395218629406233	1.15912836479651e-07
65.3200000000000	0.0395363524614630	1.15927140777613e-07
65.3600000000000	0.0395508436793030	1.15941440982616e-07
65.4000000000000	0.0395653365936578	1.15955737095833e-07
65.4400000000000	0.0395798312040419	1.15970029118433e-07
65.4800000000000	0.0395943275099700	1.15984317051588e-07
65.5200000000000	0.0396088255109570	1.15998600896468e-07
65.5600000000000	0.0396233252065179	1.16012880654241e-07
65.6000000000000	0.0396378265961678	1.16027156326079e-07
65.6400000000000	0.0396523296794220	1.16041427913149e-07
65.6800000000000	0.0396668344557958	1.16055695416622e-07
65.7200000000000	0.0396813409248048	1.16069958837664e-07
