51.3600000000000	0.0127539950081419	1.79835173329554e-09
51.4000000000000	0.0127551821689982	1.88310905119821e-09
51.4400000000000	0.0127563813057176	1.96784267088071e-09
51.4800000000000	0.0127575924149519	2.05255259896910e-09
51.5200000000000	0.0127588154933534	2.13723884208755e-09
51.5600000000000	0.0127600505375756	2.22190140685843e-09
51.6000000000000	0.0127612975442728	2.30654029990221e-09
51.6400000000000	0.0127625565101002	2.39115552783752e-09
51.6800000000000	0.0127638274317142	2.47574709728114e-09
51.7200000000000	0.0127651103057719	2.56031501484801e-09
51.7600000000000	0.0127664051289313	2.64485928715123e-09
51.8000000000000	0.0127677118978515	2.72937992080202e-09
51.8400000000000	0.0127690306091924	2.81387692240977e-09
51.8800000000000	0.0127703612596149	2.89835029858203e-09
51.9200000000000	0.0127717038457808	2.98280005592449e-09
51.9600000000000	0.0127730583643530	3.06722620104099e-09
52	0.0127744248119950	3.15162874053353e-09
52.0400000000000	0.0127774358315729	3.34461965397021e-09
52.0800000000000	0.0127804991847931	3.53750700792638e-09
52.1200000000000	0.0127836148435731	3.73029085797243e-09
52.1600000000000	0.0127867827798456	3.92297125964886e-09
52.2000000000000	0.0127900029655584	4.11554826846636e-09
52.2400000000000	0.0127932753726743	4.30802193990584e-09
52.2800000000000	0.0127965999731711	4.50039232941848e-09
52.3200000000000	0.0127999767390417	4.69265949242557e-09
52.3600000000000	0.0128034056422940	4.88482348431880e-09
52.4000000000000	0.0128068866549509	5.07688436046009e-09
52.4400000000000	0.0128104197490505	5.26884217618162e-09
52.4800000000000	0.0128140048966455	5.46069698678596e-09
52.5200000000000	0.0128176420698041	5.65244884754590e-09
52.5600000000000	0.0128213312406091	5.84409781370465e-09
52.6000000000000	0.0128250723811584	6.03564394047579e-09
52.6400000000000	0.0128288654635649	6.22708728304314e-09
52.6800000000000	0.0128327104599564	6.41842789656106e-09
52.7200000000000	0.0128366073424759	6.60966583615424e-09
52.7600000000000	0.0128405560832809	6.80080115691780e-09
52.8000000000000	0.0128445566545443	6.99183391391731e-09
52.8400000000000	0.0128486090284536	7.18276416218878e-09
52.8800000000000	0.0128527131772114	7.37359195673869e-09
52.9200000000000	0.0128568690730351	7.56431735254398e-09
52.9600000000000	0.0128610766881572	7.75494040455218e-09
53	0.0128653359948249	7.94546116768118e-09
53.0400000000000	0.0128695468989868	8.13256210287793e-09
53.0800000000000	0.0128738071148398	8.31956545852759e-09
53.1200000000000	0.0128781166166661	8.50647128552124e-09
53.1600000000000	0.0128824753787614	8.69327963472340e-09
53.2000000000000	0.0128868833754348	8.87999055697208e-09
53.2400000000000	0.0128913405810088	9.06660410307879e-09
53.2800000000000	0.0128958469698192	9.25312032382854e-09
53.3200000000000	0.0129004025162153	9.43953926997977e-09
53.3600000000000	0.0129050071945598	9.62586099226456e-09
53.4000000000000	0.0129096609792286	9.81208554138848e-09
53.4400000000000	0.0129143638446111	9.99821296803066e-09
53.4800000000000	0.0129191157651101	1.01842433228438e-08
53.5200000000000	0.0129239167151416	1.03701766564542e-08
53.5600000000000	0.0129287666691350	1.05560130194617e-08
53.6000000000000	0.0129336656015331	1.07417524624399e-08
53.6400000000000	0.0129386134867920	1.09273950359358e-08
53.6800000000000	0.0129436102993811	1.11129407904702e-08
53.7200000000000	0.0129486560137830	1.12983897765375e-08
53.7600000000000	0.0129537506044940	1.14837420446057e-08
53.8000000000000	0.0129588940460231	1.16689976451167e-08
53.8400000000000	0.0129640863128932	1.18541566284858e-08
53.8800000000000	0.0129693273796400	1.20392190451022e-08
53.9200000000000	0.0129746172208129	1.22241849453288e-08
53.9600000000000	0.0129799558109742	1.24090543795022e-08
54	0.0129853431246997	1.25938273979327e-08
54.0400000000000	0.0129909317970768	1.27821535714596e-08
54.0800000000000	0.0129965717218020	1.29703783252054e-08
54.1200000000000	0.0130022628712743	1.31585017137879e-08
54.1600000000000	0.0130080052179074	1.33465237917956e-08
54.2000000000000	0.0130137987341300	1.35344446137875e-08
54.2400000000000	0.0130196433923856	1.37222642342933e-08
54.2800000000000	0.0130255391651326	1.39099827078133e-08
54.3200000000000	0.0130314860248442	1.40976000888184e-08
54.3600000000000	0.0130374839440083	1.42851164317503e-08
54.4000000000000	0.0130435328951277	1.44725317910211e-08
54.4400000000000	0.0130496328507202	1.46598462210141e-08
54.4800000000000	0.0130557837833181	1.48470597760827e-08
54.5200000000000	0.0130619856654686	1.50341725105516e-08
54.5600000000000	0.0130682384697338	1.52211844787158e-08
54.6000000000000	0.0130745421686904	1.54080957348412e-08
54.6400000000000	0.0130808967349300	1.55949063331647e-08
54.6800000000000	0.0130873021410590	1.57816163278937e-08
54.7200000000000	0.0130937583596982	1.59682257732065e-08
54.7600000000000	0.0131002653634837	1.61547347232523e-08
54.8000000000000	0.0131068231250658	1.63411432321510e-08
54.8400000000000	0.0131134316171100	1.65274513539934e-08
54.8800000000000	0.0131200908122961	1.67136591428414e-08
54.9200000000000	0.0131268006833189	1.68997666527273e-08
54.9600000000000	0.0131335612028878	1.70857739376549e-08
55	0.0131403723437269	1.72716810515984e-08
55.0400000000000	0.0131471923220268	1.74567317884150e-08
55.0800000000000	0.0131540623152139	1.76416835541773e-08
55.1200000000000	0.0131609822965388	1.78265364018183e-08
55.1600000000000	0.0131679522392662	1.80112903842426e-08
55.2000000000000	0.0131749721166751	1.81959455543263e-08
55.2400000000000	0.0131820419020589	1.83805019649175e-08
55.2800000000000	0.0131891615687252	1.85649596688360e-08
55.3200000000000	0.0131963310899959	1.87493187188732e-08
55.3600000000000	0.0132035504392071	1.89335791677923e-08
55.4000000000000	0.0132108195897093	1.91177410683285e-08
55.4400000000000	0.0132181385148672	1.93018044731885e-08
55.4800000000000	0.0132255071880596	1.94857694350510e-08
55.5200000000000	0.0132329255826797	1.96696360065664e-08
55.5600000000000	0.0132403936721349	1.98534042403570e-08
55.6000000000000	0.0132479114298469	2.00370741890171e-08
55.6400000000000	0.0132554788292515	2.02206459051126e-08
55.6800000000000	0.0132630958437986	2.04041194411815e-08
55.7200000000000	0.0132707624469525	2.05874948497335e-08
55.7600000000000	0.0132784786121917	2.07707721832505e-08
55.8000000000000	0.0132862443130088	2.09539514941860e-08
55.8400000000000	0.0132940595229105	2.11370328349657e-08
55.8800000000000	0.0133019242154179	2.13200162579872e-08
55.9200000000000	0.0133098383640659	2.15029018156200e-08
55.9600000000000	0.0133178019424040	2.16856895602056e-08
56	0.0133258149239955	2.18683795440577e-08
56.0400000000000	0.0133336562850365	2.20476120583456e-08
56.0800000000000	0.0133415446271757	2.22267516049379e-08
56.1200000000000	0.0133494799260442	2.24057982320567e-08
56.1600000000000	0.0133574621572854	2.25847519878993e-08
56.2000000000000	0.0133654912965557	2.27636129206380e-08
56.2400000000000	0.0133735673195239	2.29423810784198e-08
56.2800000000000	0.0133816902018715	2.31210565093672e-08
56.3200000000000	0.0133898599192926	2.32996392615773e-08
56.3600000000000	0.0133980764474938	2.34781293831226e-08
56.4000000000000	0.0134063397621945	2.36565269220505e-08
56.4400000000000	0.0134146498391266	2.38348319263834e-08
56.4800000000000	0.0134230066540345	2.40130444441190e-08
56.5200000000000	0.0134314101826754	2.41911645232299e-08
56.5600000000000	0.0134398604008188	2.43691922116640e-08
56.6000000000000	0.0134483572842471	2.45471275573441e-08
56.6400000000000	0.0134569008087548	2.47249706081684e-08
56.6800000000000	0.0134654909501495	2.49027214120101e-08
56.7200000000000	0.0134741276842509	2.50803800167176e-08
56.7600000000000	0.0134828109868914	2.52579464701145e-08
56.8000000000000	0.0134915408339161	2.54354208199996e-08
56.8400000000000	0.0135003172011824	2.56128031141467e-08
56.8800000000000	0.0135091400645603	2.57900934003052e-08
56.9200000000000	0.0135180093999323	2.59672917261995e-08
56.9600000000000	0.0135269251831935	2.61443981395293e-08
57	0.0135358873902514	2.63214126879695e-08
57.0400000000000	0.0135452003435979	2.65022035652755e-08
57.0800000000000	0.0135545624314870	2.66828972135813e-08
57.1200000000000	0.0135639736274943	2.68634936851765e-08
57.1600000000000	0.0135734339052096	2.70439930323225e-08
57.2000000000000	0.0135829432382367	2.72243953072528e-08
57.2400000000000	0.0135925016001939	2.74047005621726e-08
57.2800000000000	0.0136021089647134	2.75849088492590e-08
57.3200000000000	0.0136117653054418	2.77650202206613e-08
57.3600000000000	0.0136214705960398	2.79450347285003e-08
57.4000000000000	0.0136312248101821	2.81249524248693e-08
57.4400000000000	0.0136410279215579	2.83047733618332e-08
57.4800000000000	0.0136508799038703	2.84844975914290e-08
57.5200000000000	0.0136607807308365	2.86641251656659e-08
57.5600000000000	0.0136707303761880	2.88436561365248e-08
57.6000000000000	0.0136807288136704	2.90230905559590e-08
57.6400000000000	0.0136907760170434	2.92024284758935e-08
57.6800000000000	0.0137008719600807	2.93816699482256e-08
57.7200000000000	0.0137110166165702	2.95608150248248e-08
57.7600000000000	0.0137212099603140	2.97398637575323e-08
57.8000000000000	0.0137314519651282	2.99188161981618e-08
57.8400000000000	0.0137417426048428	3.00976723984990e-08
57.8800000000000	0.0137520818533021	3.02764324103017e-08
57.9200000000000	0.0137624696843645	3.04550962853000e-08
57.9600000000000	0.0137729060719023	3.06336640751961e-08
58	0.0137833909898019	3.08121358316643e-08
58.0400000000000	0.0137938623078245	3.09898563198177e-08
58.0800000000000	0.0138043816183163	3.11674818389422e-08
58.1200000000000	0.0138149488956314	3.13450124397868e-08
58.1600000000000	0.0138255641141378	3.15224481730733e-08
58.2000000000000	0.0138362272482168	3.16997890894962e-08
58.2400000000000	0.0138469382722637	3.18770352397232e-08
58.2800000000000	0.0138576971606874	3.20541866743947e-08
58.3200000000000	0.0138685038879104	3.22312434441243e-08
58.3600000000000	0.0138793584283691	3.24082055994982e-08
58.4000000000000	0.0138902607565133	3.25850731910758e-08
58.4400000000000	0.0139012108468065	3.27618462693895e-08
58.4800000000000	0.0139122086737260	3.29385248849447e-08
58.5200000000000	0.0139232542117625	3.31151090882195e-08
58.5600000000000	0.0139343474354207	3.32915989296655e-08
58.6000000000000	0.0139454883192184	3.34679944597071e-08
58.6400000000000	0.0139566768376875	3.36442957287417e-08
58.6800000000000	0.0139679129653733	3.38205027871398e-08
58.7200000000000	0.0139791966768347	3.39966156852450e-08
58.7600000000000	0.0139905279466442	3.41726344733742e-08
58.8000000000000	0.0140019067493879	3.43485592018170e-08
58.8400000000000	0.0140133330596655	3.45243899208365e-08
58.8800000000000	0.0140248068520902	3.47001266806688e-08
58.9200000000000	0.0140363281012890	3.48757695315231e-08
58.9600000000000	0.0140478967819020	3.50513185235819e-08
59	0.0140595128685834	3.52267737070007e-08
59.0400000000000	0.0140708993509232	3.53995042899720e-08
59.0800000000000	0.0140823312954238	3.55721449109697e-08
59.1200000000000	0.0140938086784073	3.57446956168479e-08
59.1600000000000	0.0141053314762085	3.59171564544365e-08
59.2000000000000	0.0141168996651743	3.60895274705409e-08
59.2400000000000	0.0141285132216638	3.62618087119421e-08
59.2800000000000	0.0141401721220488	3.64340002253968e-08
59.3200000000000	0.0141518763427131	3.66061020576374e-08
59.3600000000000	0.0141636258600528	3.67781142553719e-08
59.4000000000000	0.0141754206504765	3.69500368652838e-08
59.4400000000000	0.0141872606904049	3.71218699340327e-08
59.4800000000000	0.0141991459562710	3.72936135082534e-08
59.5200000000000	0.0142110764245201	3.74652676345569e-08
59.5600000000000	0.0142230520716099	3.76368323595295e-08
59.6000000000000	0.0142350728740101	3.78083077297335e-08
59.6400000000000	0.0142471388082029	3.79796937917069e-08
59.6800000000000	0.0142592498506827	3.81509905919634e-08
59.7200000000000	0.0142714059779559	3.83221981769925e-08
59.7600000000000	0.0142836071665415	3.84933165932596e-08
59.8000000000000	0.0142958533929705	3.86643458872056e-08
59.8400000000000	0.0143081446337861	3.88352861052476e-08
59.8800000000000	0.0143204808655439	3.90061372937782e-08
59.9200000000000	0.0143328620648116	3.91768994991661e-08
59.9600000000000	0.0143452882081690	3.93475727677556e-08
60	0.0143577592722083	3.95181571458671e-08
60.0400000000000	0.0143706450306070	3.96917400673703e-08
60.0800000000000	0.0143835779110493	3.98652297422707e-08
60.1200000000000	0.0143965578882219	4.00386262206590e-08
60.1600000000000	0.0144095849368249	4.02119295525993e-08
60.2000000000000	0.0144226590315723	4.03851397881287e-08
60.2400000000000	0.0144357801471914	4.05582569772575e-08
60.2800000000000	0.0144489482584231	4.07312811699691e-08
60.3200000000000	0.0144621633400220	4.09042124162199e-08
60.3600000000000	0.0144754253667562	4.10770507659396e-08
60.4000000000000	0.0144887343134073	4.12497962690312e-08
60.4400000000000	0.0145020901547706	4.14224489753708e-08
60.4800000000000	0.0145154928656547	4.15950089348075e-08
60.5200000000000	0.0145289424208820	4.17674761971638e-08
60.5600000000000	0.0145424387952883	4.19398508122355e-08
60.6000000000000	0.0145559819637228	4.21121328297916e-08
60.6400000000000	0.0145695719010484	4.22843222995744e-08
60.6800000000000	0.0145832085821414	4.24564192712992e-08
60.7200000000000	0.0145968919818917	4.26284237946549e-08
60.7600000000000	0.0146106220752026	4.28003359193038e-08
60.8000000000000	0.0146243988369907	4.29721556948811e-08
60.8400000000000	0.0146382222421866	4.31438831709958e-08
60.8800000000000	0.0146520922657337	4.33155183972298e-08
60.9200000000000	0.0146660088825895	4.34870614231388e-08
60.9600000000000	0.0146799720677244	4.36585122982517e-08
61	0.0146939817961227	4.38298710720705e-08
61.0400000000000	0.0147079309814194	4.40003617480050e-08
61.0800000000000	0.0147219260761704	4.41707615768473e-08
61.1200000000000	0.0147359670559123	4.43410706070058e-08
61.1600000000000	0.0147500538961952	4.45112888868632e-08
61.2000000000000	0.0147641865725819	4.46814164647764e-08
61.2400000000000	0.0147783650606484	4.48514533890765e-08
61.2800000000000	0.0147925893359835	4.50213997080691e-08
61.3200000000000	0.0148068593741893	4.51912554700335e-08
61.3600000000000	0.0148211751508807	4.53610207232238e-08
61.4000000000000	0.0148355366416856	4.55306955158682e-08
61.4400000000000	0.0148499438222449	4.57002798961693e-08
61.4800000000000	0.0148643966682127	4.58697739123037e-08
61.5200000000000	0.0148788951552556	4.60391776124227e-08
61.5600000000000	0.0148934392590537	4.62084910446517e-08
61.6000000000000	0.0149080289552997	4.63777142570906e-08
61.6400000000000	0.0149226642196994	4.65468472978137e-08
61.6800000000000	0.0149373450279714	4.67158902148695e-08
61.7200000000000	0.0149520713558474	4.68848430562809e-08
61.7600000000000	0.0149668431790721	4.70537058700455e-08
61.8000000000000	0.0149816604734028	4.72224787041351e-08
61.8400000000000	0.0149965232146101	4.73911616064958e-08
61.8800000000000	0.0150114313784772	4.75597546250485e-08
61.9200000000000	0.0150263849408004	4.77282578076883e-08
61.9600000000000	0.0150413838773888	4.78966712022849e-08
62	0.0150564281640644	4.80649948566824e-08
62.0400000000000	0.0150603382592074	4.80145734246888e-08
62.0800000000000	0.0150642437751365	4.79641610541902e-08
62.1200000000000	0.0150681447126747	4.79137577435576e-08
62.1600000000000	0.0150720410726447	4.78633634911629e-08
62.2000000000000	0.0150759328558693	4.78129782953781e-08
62.2400000000000	0.0150798200631709	4.77626021545756e-08
62.2800000000000	0.0150837026953719	4.77122350671281e-08
62.3200000000000	0.0150875807532945	4.76618770314086e-08
62.3600000000000	0.0150914542377608	4.76115280457903e-08
62.4000000000000	0.0150953231495927	4.75611881086468e-08
62.4400000000000	0.0150991874896119	4.75108572183519e-08
62.4800000000000	0.0151030472586402	4.74605353732798e-08
62.5200000000000	0.0151069024574989	4.74102225718050e-08
