54.6800000000000	-0.00213134001219681	5.53757294325901e-08
54.7200000000000	-0.00211744137785937	5.55990452350311e-08
54.7600000000000	-0.00210349925210326	5.58222658517876e-08
54.8000000000000	-0.00208951365346620	5.60453913234313e-08
54.8400000000000	-0.00207548460047797	5.62684216905167e-08
54.8800000000000	-0.00206141211166046	5.64913569935809e-08
54.9200000000000	-0.00204729620552769	5.67141972731440e-08
54.9600000000000	-0.00203313690058576	5.69369425697085e-08
55	-0.00201893421533289	5.71595929237597e-08
55.0400000000000	-0.00200467842235827	5.73823530393645e-08
55.0800000000000	-0.00199037921913145	5.76050181469265e-08
55.1200000000000	-0.00197603662416708	5.78275882869668e-08
55.1600000000000	-0.00196165065597190	5.80500634999894e-08
55.2000000000000	-0.00194722133304475	5.82724438264812e-08
55.2400000000000	-0.00193274867387660	5.84947293069116e-08
55.2800000000000	-0.00191823269695051	5.87169199817329e-08
55.3200000000000	-0.00190367342074168	5.89390158913798e-08
55.3600000000000	-0.00188907086371742	5.91610170762702e-08
55.4000000000000	-0.00187442504433716	5.93829235768046e-08
55.4400000000000	-0.00185973598105247	5.96047354333661e-08
55.4800000000000	-0.00184500369230703	5.98264526863208e-08
55.5200000000000	-0.00183022819653666	6.00480753760175e-08
55.5600000000000	-0.00181540951216934	6.02696035427878e-08
55.6000000000000	-0.00180054765762515	6.04910372269461e-08
55.6400000000000	-0.00178564265131636	6.07123764687896e-08
55.6800000000000	-0.00177069451164734	6.09336213085982e-08
55.7200000000000	-0.00175570325701465	6.11547717866348e-08
55.7600000000000	-0.00174066890580698	6.13758279431451e-08
55.8000000000000	-0.00172559147640519	6.15967898183576e-08
55.8400000000000	-0.00171047098718228	6.18176574524836e-08
55.8800000000000	-0.00169530745650345	6.20384308857172e-08
55.9200000000000	-0.00168010090272603	6.22591101582356e-08
55.9600000000000	-0.00166485134419954	6.24796953101986e-08
56	-0.00164955879926567	6.27001863817490e-08
56.0400000000000	-0.00163437985590415	6.29175079395403e-08
56.0800000000000	-0.00161915895786083	6.31347376749621e-08
56.1200000000000	-0.00160389612286231	6.33518756268113e-08
56.1600000000000	-0.00158859136862774	6.35689218338681e-08
56.2000000000000	-0.00157324471286878	6.37858763348962e-08
56.2400000000000	-0.00155785617328958	6.40027391686433e-08
56.2800000000000	-0.00154242576758684	6.42195103738404e-08
56.3200000000000	-0.00152695351344977	6.44361899892023e-08
56.3600000000000	-0.00151143942856009	6.46527780534273e-08
56.4000000000000	-0.00149588353059209	6.48692746051976e-08
56.4400000000000	-0.00148028583721254	6.50856796831787e-08
56.4800000000000	-0.00146464636608080	6.53019933260202e-08
56.5200000000000	-0.00144896513484872	6.55182155723550e-08
56.5600000000000	-0.00143324216116072	6.57343464607998e-08
56.6000000000000	-0.00141747746265376	6.59503860299550e-08
56.6400000000000	-0.00140167105695735	6.61663343184048e-08
56.6800000000000	-0.00138582296169354	6.63821913647168e-08
56.7200000000000	-0.00136993319447695	6.65979572074426e-08
56.7600000000000	-0.00135400177291474	6.68136318851174e-08
56.8000000000000	-0.00133802871460664	6.70292154362601e-08
56.8400000000000	-0.00132201403714495	6.72447078993733e-08
56.8800000000000	-0.00130595775811452	6.74601093129434e-08
56.9200000000000	-0.00128985989509280	6.76754197154405e-08
56.9600000000000	-0.00127372046564978	6.78906391453186e-08
57	-0.00125753948734804	6.81057676410151e-08
57.0400000000000	-0.00124115921794833	6.83237015583472e-08
57.0800000000000	-0.00122473649948013	6.85415425712911e-08
57.1200000000000	-0.00120827135003933	6.87592907194516e-08
57.1600000000000	-0.00119176378771407	6.89769460424166e-08
57.2000000000000	-0.00117521383058482	6.91945085797572e-08
57.2400000000000	-0.00115862149672430	6.94119783710274e-08
57.2800000000000	-0.00114198680419757	6.96293554557646e-08
57.3200000000000	-0.00112530977106195	6.98466398734892e-08
57.3600000000000	-0.00110859041536708	7.00638316637049e-08
57.4000000000000	-0.00109182875515490	7.02809308658983e-08
57.4400000000000	-0.00107502480845967	7.04979375195393e-08
57.4800000000000	-0.00105817859330796	7.07148516640811e-08
57.5200000000000	-0.00104129012771864	7.09316733389600e-08
57.5600000000000	-0.00102435942970291	7.11484025835953e-08
57.6000000000000	-0.00100738651726429	7.13650394373898e-08
57.6400000000000	-0.000990371408398629	7.15815839397294e-08
57.6800000000000	-0.000973314121094100	7.17980361299830e-08
57.7200000000000	-0.000956214673331208	7.20143960475029e-08
57.7600000000000	-0.000939073083082794	7.22306637316247e-08
57.8000000000000	-0.000921889368314036	7.24468392216672e-08
57.8400000000000	-0.000904663546982457	7.26629225569322e-08
57.8800000000000	-0.000887395637037920	7.28789137767051e-08
57.9200000000000	-0.000870085656422639	7.30948129202543e-08
57.9600000000000	-0.000852733623071177	7.33106200268315e-08
58	-0.000835339554910457	7.35263351356718e-08
58.0400000000000	-0.000817928738392065	7.37415262794011e-08
58.0800000000000	-0.000800476063302832	7.39566258111105e-08
58.1200000000000	-0.000782981547462951	7.41716337698011e-08
58.1600000000000	-0.000765445208685033	7.43865501944580e-08
58.2000000000000	-0.000747867064774103	7.46013751240492e-08
58.2400000000000	-0.000730247133527606	7.48161085975266e-08
58.2800000000000	-0.000712585432735412	7.50307506538250e-08
58.3200000000000	-0.000694881980179816	7.52453013318630e-08
58.3600000000000	-0.000677136793635537	7.54597606705426e-08
58.4000000000000	-0.000659349890869745	7.56741287087489e-08
58.4400000000000	-0.000641521289642027	7.58884054853510e-08
58.4800000000000	-0.000623651007704416	7.61025910392009e-08
58.5200000000000	-0.000605739062801388	7.63166854091345e-08
58.5600000000000	-0.000587785472669865	7.65306886339708e-08
58.6000000000000	-0.000569790255039218	7.67446007525126e-08
58.6400000000000	-0.000551753427631268	7.69584218035459e-08
58.6800000000000	-0.000533675008160295	7.71721518258404e-08
58.7200000000000	-0.000515555014333034	7.73857908581492e-08
58.7600000000000	-0.000497393463848685	7.75993389392089e-08
58.8000000000000	-0.000479190374398910	7.78127961077397e-08
58.8400000000000	-0.000460945763667841	7.80261624024451e-08
58.8800000000000	-0.000442659649332082	7.82394378620124e-08
58.9200000000000	-0.000424332049060711	7.84526225251122e-08
58.9600000000000	-0.000405962980515282	7.86657164303988e-08
59	-0.000387552461349833	7.88787196165098e-08
59.0400000000000	-0.000369259350448075	7.90890559820787e-08
59.0800000000000	-0.000350925652186883	7.92993035178115e-08
59.1200000000000	-0.000332551383707224	7.95094622612231e-08
59.1600000000000	-0.000314136562142823	7.97195322498125e-08
59.2000000000000	-0.000295681204620172	7.99295135210628e-08
59.2400000000000	-0.000277185328258530	8.01394061124415e-08
59.2800000000000	-0.000258648950169923	8.03492100614000e-08
59.3200000000000	-0.000240072087459155	8.05589254053741e-08
59.3600000000000	-0.000221454757223801	8.07685521817836e-08
59.4000000000000	-0.000202796976554221	8.09780904280327e-08
59.4400000000000	-0.000184098762533553	8.11875401815097e-08
59.4800000000000	-0.000165360132237722	8.13969014795871e-08
59.5200000000000	-0.000146581102735440	8.16061743596215e-08
59.5600000000000	-0.000127761691088213	8.18153588589540e-08
59.6000000000000	-0.000108901914350340	8.20244550149098e-08
59.6400000000000	-9.00017895689161e-05	8.22334628647983e-08
59.6800000000000	-7.10613337838404e-05	8.24423824459130e-08
59.7200000000000	-5.20805640278150e-05	8.26512137955320e-08
59.7600000000000	-3.30594973263457e-05	8.28599569509174e-08
59.8000000000000	-1.39981506977511e-05	8.30686119493157e-08
59.8400000000000	5.10345884683826e-06	8.32771788279575e-08
59.8800000000000	2.42453143034781e-05	8.34856576240578e-08
59.9200000000000	4.34273986754015e-05	8.36940483748159e-08
59.9600000000000	6.26496949730224e-05	8.39023511174154e-08
60	8.19121862139289e-05	8.41105658890240e-08
60.0400000000000	9.69729041193991e-05	8.42397331960115e-08
60.0800000000000	0.000112053704370271	8.43688565506095e-08
60.1200000000000	0.000127154580133020	8.44979359677734e-08
60.1600000000000	0.000142275524576455	8.46269714624540e-08
60.2000000000000	0.000157416530871706	8.47559630495971e-08
60.2400000000000	0.000172577592192231	8.48849107441433e-08
60.2800000000000	0.000187758701713808	8.50138145610281e-08
60.3200000000000	0.000202959852614537	8.51426745151820e-08
60.3600000000000	0.000218181038074840	8.52714906215303e-08
60.4000000000000	0.000233422251277460	8.54002628949934e-08
60.4400000000000	0.000248683485407460	8.55289913504866e-08
60.4800000000000	0.000263964733652221	8.56576760029199e-08
60.5200000000000	0.000279265989201442	8.57863168671984e-08
60.5600000000000	0.000294587245247141	8.59149139582223e-08
60.6000000000000	0.000309928494983649	8.60434672908863e-08
60.6400000000000	0.000325289731607619	8.61719768800804e-08
60.6800000000000	0.000340670948318013	8.63004427406893e-08
60.7200000000000	0.000356072138316109	8.64288648875929e-08
60.7600000000000	0.000371493294805499	8.65572433356657e-08
60.8000000000000	0.000386934410992089	8.66855780997775e-08
60.8400000000000	0.000402395480084094	8.68138691947927e-08
60.8800000000000	0.000417876495292042	8.69421166355708e-08
60.9200000000000	0.000433377449828771	8.70703204369664e-08
60.9600000000000	0.000448898336909428	8.71984806138287e-08
61	0.000464439149751469	8.73265971810022e-08
61.0400000000000	0.000468205828432464	8.70529661150217e-08
61.0800000000000	0.000471950591607810	8.67793830135025e-08
61.1200000000000	0.000475673443119031	8.65058478680356e-08
61.1600000000000	0.000479374386806997	8.62323606702149e-08
61.2000000000000	0.000483053426511904	8.59589214116357e-08
61.2400000000000	0.000486710566073274	8.56855300838948e-08
61.2800000000000	0.000490345809329958	8.54121866785903e-08
61.3200000000000	0.000493959160120132	8.51388911873222e-08
61.3600000000000	0.000497550622281301	8.48656436016915e-08
61.4000000000000	0.000501120199650296	8.45924439133009e-08
61.4400000000000	0.000504667896063275	8.43192921137547e-08
61.4800000000000	0.000508193715355725	8.40461881946584e-08
61.5200000000000	0.000511697661362460	8.37731321476191e-08
61.5600000000000	0.000515179737917623	8.35001239642454e-08
61.6000000000000	0.000518639948854683	8.32271636361473e-08
61.6400000000000	0.000522078298006436	8.29542511549362e-08
61.6800000000000	0.000525494789205011	8.26813865122253e-08
61.7200000000000	0.000528889426281861	8.24085696996290e-08
61.7600000000000	0.000532262213067769	8.21358007087631e-08
61.8000000000000	0.000535613153392846	8.18630795312451e-08
61.8400000000000	0.000538942251086532	8.15904061586937e-08
61.8800000000000	0.000542249509977595	8.13177805827294e-08
61.9200000000000	0.000545534933894132	8.10452027949740e-08
61.9600000000000	0.000548798526663571	8.07726727870505e-08
62	0.000552040292112666	8.05001905505839e-08
62.0400000000000	0.000555466116248213	8.02378424447326e-08
62.0800000000000	0.000558870674411210	7.99755408817676e-08
62.1200000000000	0.000562253970374429	7.97132858534318e-08
62.1600000000000	0.000565616007909974	7.94510773514695e-08
62.2000000000000	0.000568956790789278	7.91889153676266e-08
62.2400000000000	0.000572276322783106	7.89267998936503e-08
62.2800000000000	0.000575574607661556	7.86647309212893e-08
62.3200000000000	0.000578851649194053	7.84027084422939e-08
62.3600000000000	0.000582107451149355	7.81407324484156e-08
62.4000000000000	0.000585342017295554	7.78788029314078e-08
62.4400000000000	0.000588555351400071	7.76169198830249e-08
62.4800000000000	0.000591747457229658	7.73550832950230e-08
62.5200000000000	0.000594918338550400	7.70932931591595e-08
62.5600000000000	0.000598067999127713	7.68315494671936e-08
62.6000000000000	0.000601196442726347	7.65698522108856e-08
62.6400000000000	0.000604303673110381	7.63082013819973e-08
62.6800000000000	0.000607389694043228	7.60465969722923e-08
62.7200000000000	0.000610454509287635	7.57850389735353e-08
62.7600000000000	0.000613498122605678	7.55235273774926e-08
62.8000000000000	0.000616520537758768	7.52620621759319e-08
62.8400000000000	0.000619521758507647	7.50006433606224e-08
62.8800000000000	0.000622501788612392	7.47392709233349e-08
62.9200000000000	0.000625460631832410	7.44779448558414e-08
62.9600000000000	0.000628398291926444	7.42166651499155e-08
63	0.000631314772652569	7.39554317973323e-08
63.0400000000000	0.000634297963541448	7.36986641305184e-08
63.0800000000000	0.000637260230044992	7.34419422589900e-08
63.1200000000000	0.000640201575895131	7.31852661745796e-08
63.1600000000000	0.000643122004823123	7.29286358691208e-08
63.2000000000000	0.000646021520559567	7.26720513344490e-08
63.2400000000000	0.000648900126834392	7.24155125624006e-08
63.2800000000000	0.000651757827376863	7.21590195448137e-08
63.3200000000000	0.000654594625915582	7.19025722735280e-08
63.3600000000000	0.000657410526178482	7.16461707403845e-08
63.4000000000000	0.000660205531892836	7.13898149372257e-08
63.4400000000000	0.000662979646785248	7.11335048558953e-08
63.4800000000000	0.000665732874581658	7.08772404882389e-08
63.5200000000000	0.000668465219007344	7.06210218261032e-08
63.5600000000000	0.000671176683786918	7.03648488613365e-08
63.6000000000000	0.000673867272644327	7.01087215857886e-08
63.6400000000000	0.000676536989302853	6.98526399913106e-08
63.6800000000000	0.000679185837485119	6.95966040697553e-08
63.7200000000000	0.000681813820913078	6.93406138129766e-08
63.7600000000000	0.000684420943308022	6.90846692128302e-08
63.8000000000000	0.000687007208390580	6.88287702611731e-08
63.8400000000000	0.000689572619880715	6.85729169498636e-08
63.8800000000000	0.000692117181497729	6.83171092707618e-08
63.9200000000000	0.000694640896960259	6.80613472157289e-08
63.9600000000000	0.000697143769986279	6.78056307766277e-08
64	0.000699625804293101	6.75499599453227e-08
64.0400000000000	0.000701989653060237	6.72892722268693e-08
64.0800000000000	0.000704332386536185	6.70286307215197e-08
64.1200000000000	0.000706654008464134	6.67680354210815e-08
64.1600000000000	0.000708954522586608	6.65074863173640e-08
64.2000000000000	0.000711233932645468	6.62469834021774e-08
64.2400000000000	0.000713492242381912	6.59865266673339e-08
64.2800000000000	0.000715729455536474	6.57261161046468e-08
64.3200000000000	0.000717945575849026	6.54657517059312e-08
64.3600000000000	0.000720140607058775	6.52054334630032e-08
64.4000000000000	0.000722314552904268	6.49451613676807e-08
64.4400000000000	0.000724467417123387	6.46849354117829e-08
64.4800000000000	0.000726599203453352	6.44247555871306e-08
64.5200000000000	0.000728709915630722	6.41646218855458e-08
64.5600000000000	0.000730799557391390	6.39045342988521e-08
64.6000000000000	0.000732868132470591	6.36444928188747e-08
64.6400000000000	0.000734915644602894	6.33844974374398e-08
64.6800000000000	0.000736942097522210	6.31245481463756e-08
64.7200000000000	0.000738947494961783	6.28646449375114e-08
64.7600000000000	0.000740931840654200	6.26047878026780e-08
64.8000000000000	0.000742895138331384	6.23449767337076e-08
64.8400000000000	0.000744837391724595	6.20852117224341e-08
64.8800000000000	0.000746758604564437	6.18254927606927e-08
64.9200000000000	0.000748658780580845	6.15658198403198e-08
64.9600000000000	0.000750537923503101	6.13061929531537e-08
65	0.000752396037059817	6.10466120910337e-08
65.0400000000000	0.000754288533310880	6.07900634090674e-08
65.0800000000000	0.000756160175198006	6.05335603691372e-08
65.1200000000000	0.000758010966431352	6.02771029631231e-08
65.1600000000000	0.000759840910720414	6.00206911829067e-08
65.2000000000000	0.000761650011774027	5.97643250203705e-08
65.2400000000000	0.000763438273300369	5.95080044673990e-08
65.2800000000000	0.000765205699006955	5.92517295158777e-08
65.3200000000000	0.000766952292600642	5.89955001576940e-08
65.3600000000000	0.000768678057787627	5.87393163847361e-08
65.4000000000000	0.000770382998273450	5.84831781888944e-08
65.4400000000000	0.000772067117762987	5.82270855620602e-08
65.4800000000000	0.000773730419960459	5.79710384961263e-08
