87.5200000000000	0.00845196247762117	4.36740401185003e-08
87.5600000000000	0.00845237567956497	4.34563139126527e-08
87.6000000000000	0.00845277222757395	4.32386605581773e-08
87.6400000000000	0.00845315212722053	4.30210800306979e-08
87.6800000000000	0.00845351538407526	4.28035723058467e-08
87.7200000000000	0.00845386200370684	4.25861373592636e-08
87.7600000000000	0.00845419199168209	4.23687751665971e-08
87.8000000000000	0.00845450535356598	4.21514857035038e-08
87.8400000000000	0.00845480209492162	4.19342689456481e-08
87.8800000000000	0.00845508222131025	4.17171248687029e-08
87.9200000000000	0.00845534573829125	4.15000534483490e-08
87.9600000000000	0.00845559265142214	4.12830546602756e-08
88	0.00845582296625858	4.10661284801797e-08
88.0400000000000	0.00845602138538399	4.08482988140561e-08
88.0800000000000	0.00845620314885410	4.06305420068308e-08
88.1200000000000	0.00845636826223983	4.04128580341342e-08
88.1600000000000	0.00845651673111024	4.01952468716048e-08
88.2000000000000	0.00845664856103254	3.99777084948894e-08
88.2400000000000	0.00845676375757206	3.97602428796429e-08
88.2800000000000	0.00845686232629228	3.95428500015282e-08
88.3200000000000	0.00845694427275480	3.93255298362165e-08
88.3600000000000	0.00845700960251939	3.91082823593870e-08
88.4000000000000	0.00845705832114394	3.88911075467272e-08
88.4400000000000	0.00845709043418448	3.86740053739326e-08
88.4800000000000	0.00845710594719519	3.84569758167069e-08
88.5200000000000	0.00845710486572839	3.82400188507618e-08
88.5600000000000	0.00845708719533454	3.80231344518174e-08
88.6000000000000	0.00845705294156225	3.78063225956016e-08
88.6400000000000	0.00845700210995827	3.75895832578507e-08
88.6800000000000	0.00845693470606749	3.73729164143089e-08
88.7200000000000	0.00845685073543296	3.71563220407285e-08
88.7600000000000	0.00845675020359586	3.69398001128701e-08
88.8000000000000	0.00845663311609551	3.67233506065024e-08
88.8400000000000	0.00845649947846941	3.65069734974019e-08
88.8800000000000	0.00845634929625318	3.62906687613536e-08
88.9200000000000	0.00845618257498059	3.60744363741504e-08
88.9600000000000	0.00845599932018357	3.58582763115932e-08
89	0.00845579953739220	3.56421885494912e-08
89.0400000000000	0.00845557213558402	3.54254575578796e-08
89.0800000000000	0.00845532816663820	3.52087990379525e-08
89.1200000000000	0.00845506763609454	3.49922129654765e-08
89.1600000000000	0.00845479054949101	3.47756993162261e-08
89.2000000000000	0.00845449691236370	3.45592580659841e-08
89.2400000000000	0.00845418673024687	3.43428891905414e-08
89.2800000000000	0.00845386000867293	3.41265926656968e-08
89.3200000000000	0.00845351675317243	3.39103684672574e-08
89.3600000000000	0.00845315696927407	3.36942165710383e-08
89.4000000000000	0.00845278066250470	3.34781369528626e-08
89.4400000000000	0.00845238783838935	3.32621295885617e-08
89.4800000000000	0.00845197850245115	3.30461944539748e-08
89.5200000000000	0.00845155266021143	3.28303315249495e-08
89.5600000000000	0.00845111031718966	3.26145407773412e-08
89.6000000000000	0.00845065147890345	3.23988221870136e-08
89.6400000000000	0.00845017615086858	3.21831757298382e-08
89.6800000000000	0.00844968433859899	3.19676013816949e-08
89.7200000000000	0.00844917604760675	3.17520991184713e-08
89.7600000000000	0.00844865128340212	3.15366689160634e-08
89.8000000000000	0.00844811005149350	3.13213107503752e-08
89.8400000000000	0.00844755235738744	3.11060245973184e-08
89.8800000000000	0.00844697820658867	3.08908104328132e-08
89.9200000000000	0.00844638760460006	3.06756682327876e-08
89.9600000000000	0.00844578055692266	3.04605979731779e-08
90	0.00844515706905566	3.02455996299280e-08
90.0400000000000	0.00844453362316343	3.00317471862845e-08
90.0800000000000	0.00844389382349509	2.98179662809915e-08
90.1200000000000	0.00844323767552135	2.96042568901182e-08
90.1600000000000	0.00844256518471106	2.93906189897413e-08
90.2000000000000	0.00844187635653127	2.91770525559455e-08
90.2400000000000	0.00844117119644718	2.89635575648240e-08
90.2800000000000	0.00844044970992217	2.87501339924774e-08
90.3200000000000	0.00843971190241781	2.85367818150146e-08
90.3600000000000	0.00843895777939381	2.83235010085524e-08
90.4000000000000	0.00843818734630809	2.81102915492158e-08
90.4400000000000	0.00843740060861670	2.78971534131374e-08
90.4800000000000	0.00843659757177391	2.76840865764582e-08
90.5200000000000	0.00843577824123214	2.74710910153267e-08
90.5600000000000	0.00843494262244198	2.72581667059000e-08
90.6000000000000	0.00843409072085223	2.70453136243426e-08
90.6400000000000	0.00843322254190982	2.68325317468273e-08
90.6800000000000	0.00843233809105989	2.66198210495348e-08
90.7200000000000	0.00843143737374576	2.64071815086536e-08
90.7600000000000	0.00843052039540892	2.61946131003805e-08
90.8000000000000	0.00842958716148903	2.59821158009201e-08
90.8400000000000	0.00842863767742395	2.57696895864847e-08
90.8800000000000	0.00842767194864971	2.55573344332950e-08
90.9200000000000	0.00842668998060051	2.53450503175793e-08
90.9600000000000	0.00842569177870877	2.51328372155742e-08
91	0.00842467734840505	2.49206951035238e-08
91.0400000000000	0.00842364540058737	2.47085386594541e-08
91.0800000000000	0.00842259722921645	2.44964531840849e-08
91.1200000000000	0.00842153283971925	2.42844386536767e-08
91.1600000000000	0.00842045223752091	2.40724950444974e-08
91.2000000000000	0.00841935542804476	2.38606223328231e-08
91.2400000000000	0.00841824241671232	2.36488204949379e-08
91.2800000000000	0.00841711320894329	2.34370895071335e-08
91.3200000000000	0.00841596781015555	2.32254293457100e-08
91.3600000000000	0.00841480622576519	2.30138399869751e-08
91.4000000000000	0.00841362846118647	2.28023214072444e-08
91.4400000000000	0.00841243452183185	2.25908735828417e-08
91.4800000000000	0.00841122441311196	2.23794964900984e-08
91.5200000000000	0.00840999814043564	2.21681901053541e-08
91.5600000000000	0.00840875570920991	2.19569544049560e-08
91.6000000000000	0.00840749712484000	2.17457893652597e-08
91.6400000000000	0.00840622239272930	2.15346949626281e-08
91.6800000000000	0.00840493151827941	2.13236711734325e-08
91.7200000000000	0.00840362450689014	2.11127179740518e-08
91.7600000000000	0.00840230136395945	2.09018353408730e-08
91.8000000000000	0.00840096209488355	2.06910232502910e-08
91.8400000000000	0.00839960670505680	2.04802816787083e-08
91.8800000000000	0.00839823519987177	2.02696106025357e-08
91.9200000000000	0.00839684758471923	2.00590099981915e-08
91.9600000000000	0.00839544386498815	1.98484798421023e-08
92	0.00839402404606568	1.96380201107022e-08
92.0400000000000	0.00839262478301767	1.94300718932148e-08
92.0800000000000	0.00839120960346110	1.92221933012844e-08
92.1200000000000	0.00838977851272515	1.90143843115990e-08
92.1600000000000	0.00838833151613724	1.88066449008541e-08
92.2000000000000	0.00838686861902299	1.85989750457533e-08
92.2400000000000	0.00838538982670624	1.83913747230078e-08
92.2800000000000	0.00838389514450903	1.81838439093366e-08
92.3200000000000	0.00838238457775166	1.79763825814668e-08
92.3600000000000	0.00838085813175262	1.77689907161327e-08
92.4000000000000	0.00837931581182861	1.75616682900771e-08
92.4400000000000	0.00837775762329457	1.73544152800499e-08
92.4800000000000	0.00837618357146366	1.71472316628094e-08
92.5200000000000	0.00837459366164725	1.69401174151211e-08
92.5600000000000	0.00837298789915493	1.67330725137589e-08
92.6000000000000	0.00837136628929452	1.65260969355039e-08
92.6400000000000	0.00836972883737207	1.63191906571454e-08
92.6800000000000	0.00836807554869184	1.61123536554802e-08
92.7200000000000	0.00836640642855632	1.59055859073129e-08
92.7600000000000	0.00836472148226622	1.56988873894561e-08
92.8000000000000	0.00836302071512048	1.54922580787299e-08
92.8400000000000	0.00836130413241626	1.52856979519622e-08
92.8800000000000	0.00835957173944896	1.50792069859889e-08
92.9200000000000	0.00835782354151219	1.48727851576533e-08
92.9600000000000	0.00835605954389780	1.46664324438067e-08
93	0.00835427975189587	1.44601488213080e-08
93.0400000000000	0.00835844434955510	1.46526833201049e-08
93.0800000000000	0.00836262631623928	1.48451418394195e-08
93.1200000000000	0.00836682564509412	1.50375244092379e-08
93.1600000000000	0.00837104232926805	1.52298310595321e-08
93.2000000000000	0.00837527636191217	1.54220618202619e-08
93.2400000000000	0.00837952773618028	1.56142167213755e-08
93.2800000000000	0.00838379644522891	1.58062957928092e-08
93.3200000000000	0.00838808248221725	1.59982990644875e-08
93.3600000000000	0.00839238584030722	1.61902265663232e-08
93.4000000000000	0.00839670651266344	1.63820783282170e-08
93.4400000000000	0.00840104449245321	1.65738543800582e-08
93.4800000000000	0.00840539977284654	1.67655547517238e-08
93.5200000000000	0.00840977234701612	1.69571794730797e-08
93.5600000000000	0.00841416220813735	1.71487285739794e-08
93.6000000000000	0.00841856934938832	1.73402020842647e-08
93.6400000000000	0.00842299376394981	1.75316000337661e-08
93.6800000000000	0.00842743544500527	1.77229224523017e-08
93.7200000000000	0.00843189438574089	1.79141693696783e-08
93.7600000000000	0.00843637057934550	1.81053408156907e-08
93.8000000000000	0.00844086401901064	1.82964368201219e-08
93.8400000000000	0.00844537469793054	1.84874574127435e-08
93.8800000000000	0.00844990260930210	1.86784026233148e-08
93.9200000000000	0.00845444774632493	1.88692724815840e-08
93.9600000000000	0.00845901010220129	1.90600670172869e-08
94	0.00846358967013615	1.92507862601481e-08
94.0400000000000	0.00846834726655169	1.94519632142745e-08
94.0800000000000	0.00847312309780073	1.96530604015077e-08
94.1200000000000	0.00847791715665316	1.98540778534751e-08
94.1600000000000	0.00848272943588169	2.00550156017921e-08
94.2000000000000	0.00848755992826194	2.02558736780610e-08
94.2400000000000	0.00849240862657237	2.04566521138720e-08
94.2800000000000	0.00849727552359430	2.06573509408027e-08
94.3200000000000	0.00850216061211192	2.08579701904180e-08
94.3600000000000	0.00850706388491229	2.10585098942704e-08
94.4000000000000	0.00851198533478531	2.12589700838999e-08
94.4400000000000	0.00851692495452376	2.14593507908341e-08
94.4800000000000	0.00852188273692326	2.16596520465879e-08
94.5200000000000	0.00852685867478230	2.18598738826637e-08
94.5600000000000	0.00853185276090222	2.20600163305516e-08
94.6000000000000	0.00853686498808721	2.22600794217290e-08
94.6400000000000	0.00854189534914432	2.24600631876611e-08
94.6800000000000	0.00854694383688344	2.26599676598003e-08
94.7200000000000	0.00855201044411733	2.28597928695867e-08
94.7600000000000	0.00855709516366158	2.30595388484480e-08
94.8000000000000	0.00856219798833465	2.32592056277992e-08
94.8400000000000	0.00856731891095783	2.34587932390432e-08
94.8800000000000	0.00857245792435525	2.36583017135701e-08
94.9200000000000	0.00857761502135392	2.38577310827577e-08
94.9600000000000	0.00858279019478366	2.40570813779714e-08
95	0.00858798343747714	2.42563526305642e-08
95.0400000000000	0.00859308585125438	2.44485140490584e-08
95.0800000000000	0.00859820562762532	2.46405995162062e-08
95.1200000000000	0.00860334275972742	2.48326090620270e-08
95.1600000000000	0.00860849724070088	2.50245427165286e-08
95.2000000000000	0.00861366906368860	2.52164005097068e-08
95.2400000000000	0.00861885822183619	2.54081824715456e-08
95.2800000000000	0.00862406470829195	2.55998886320173e-08
95.3200000000000	0.00862928851620694	2.57915190210820e-08
95.3600000000000	0.00863452963873486	2.59830736686884e-08
95.4000000000000	0.00863978806903218	2.61745526047728e-08
95.4400000000000	0.00864506380025803	2.63659558592604e-08
95.4800000000000	0.00865035682557425	2.65572834620639e-08
95.5200000000000	0.00865566713814542	2.67485354430846e-08
95.5600000000000	0.00866099473113876	2.69397118322117e-08
95.6000000000000	0.00866633959772425	2.71308126593228e-08
95.6400000000000	0.00867170173107453	2.73218379542836e-08
95.6800000000000	0.00867708112436495	2.75127877469479e-08
95.7200000000000	0.00868247777077357	2.77036620671580e-08
95.7600000000000	0.00868789166348113	2.78944609447441e-08
95.8000000000000	0.00869332279567107	2.80851844095246e-08
95.8400000000000	0.00869877116052953	2.82758324913065e-08
95.8800000000000	0.00870423675124534	2.84664052198845e-08
95.9200000000000	0.00870971956101001	2.86569026250420e-08
95.9600000000000	0.00871521958301776	2.88473247365502e-08
96	0.00872073681046548	2.90376715841688e-08
96.0400000000000	0.00872630053300125	2.92298100782440e-08
96.0800000000000	0.00873188163065717	2.94218725661766e-08
96.1200000000000	0.00873748009656000	2.96138590780331e-08
96.1600000000000	0.00874309592383920	2.98057696438681e-08
96.2000000000000	0.00874872910562696	2.99976042937244e-08
96.2400000000000	0.00875437963505818	3.01893630576327e-08
96.2800000000000	0.00876004750527049	3.03810459656121e-08
96.3200000000000	0.00876573270940422	3.05726530476696e-08
96.3600000000000	0.00877143524060241	3.07641843338005e-08
96.4000000000000	0.00877715509201083	3.09556398539880e-08
96.4400000000000	0.00878289225677795	3.11470196382038e-08
96.4800000000000	0.00878864672805495	3.13383237164074e-08
96.5200000000000	0.00879441849899572	3.15295521185466e-08
96.5600000000000	0.00880020756275685	3.17207048745574e-08
96.6000000000000	0.00880601391249766	3.19117820143637e-08
96.6400000000000	0.00881183754138016	3.21027835678781e-08
96.6800000000000	0.00881767844256907	3.22937095650007e-08
96.7200000000000	0.00882353660923181	3.24845600356202e-08
96.7600000000000	0.00882941203453849	3.26753350096135e-08
96.8000000000000	0.00883530471166195	3.28660345168453e-08
96.8400000000000	0.00884121463377772	3.30566585871690e-08
96.8800000000000	0.00884714179406402	3.32472072504258e-08
96.9200000000000	0.00885308618570177	3.34376805364452e-08
96.9600000000000	0.00885904780187460	3.36280784750450e-08
97	0.00886502663576882	3.38184010960311e-08
97.0400000000000	0.00887105477939735	3.40106667678904e-08
97.0800000000000	0.00887710032548060	3.42028563140342e-08
97.1200000000000	0.00888316326712824	3.43949697646035e-08
97.1600000000000	0.00888924359745267	3.45870071497278e-08
97.2000000000000	0.00889534130956901	3.47789684995245e-08
97.2400000000000	0.00890145639659511	3.49708538440988e-08
97.2800000000000	0.00890758885165154	3.51626632135445e-08
97.3200000000000	0.00891373866786160	3.53543966379430e-08
97.3600000000000	0.00891990583835132	3.55460541473641e-08
97.4000000000000	0.00892609035624943	3.57376357718656e-08
97.4400000000000	0.00893229221468740	3.59291415414934e-08
97.4800000000000	0.00893851140679941	3.61205714862814e-08
97.5200000000000	0.00894474792572235	3.63119256362519e-08
97.5600000000000	0.00895100176459586	3.65032040214149e-08
97.6000000000000	0.00895727291656226	3.66944066717688e-08
97.6400000000000	0.00896356137476661	3.68855336173002e-08
97.6800000000000	0.00896986713235667	3.70765848879834e-08
97.7200000000000	0.00897619018248291	3.72675605137815e-08
97.7600000000000	0.00898253051829852	3.74584605246450e-08
97.8000000000000	0.00898888813295941	3.76492849505131e-08
97.8400000000000	0.00899526301962418	3.78400338213129e-08
97.8800000000000	0.00900165517145415	3.80307071669596e-08
97.9200000000000	0.00900806458161336	3.82213050173568e-08
97.9600000000000	0.00901449124326853	3.84118274023959e-08
98	0.00902093514958910	3.86022743519569e-08
98.0400000000000	0.00902734554924952	3.87894963376447e-08
98.0800000000000	0.00903377287077955	3.89766442999001e-08
98.1200000000000	0.00904021710748863	3.91637182679901e-08
98.1600000000000	0.00904667825268890	3.93507182711706e-08
