52.7600000000000	0.00928615043883199	8.81385860009545e-08
52.8000000000000	0.00928946824550532	8.78844048479853e-08
52.8400000000000	0.00929277123026578	8.76302769537759e-08
52.8800000000000	0.00929605939621902	8.73762023071670e-08
52.9200000000000	0.00929933274647003	8.71221808970017e-08
52.9600000000000	0.00930259128412315	8.68682127121251e-08
53	0.00930583501228208	8.66142977413852e-08
53.0400000000000	0.00930908139287863	8.63617589314634e-08
53.0800000000000	0.00931231302675341	8.61092731101214e-08
53.1200000000000	0.00931552991700064	8.58568402662410e-08
53.1600000000000	0.00931873206671388	8.56044603887062e-08
53.2000000000000	0.00932191947898603	8.53521334664035e-08
53.2400000000000	0.00932509215690936	8.50998594882216e-08
53.2800000000000	0.00932825010357548	8.48476384430516e-08
53.3200000000000	0.00933139332207536	8.45954703197869e-08
53.3600000000000	0.00933452181549930	8.43433551073232e-08
53.4000000000000	0.00933763558693699	8.40912927945587e-08
53.4400000000000	0.00934073463947743	8.38392833703936e-08
53.4800000000000	0.00934381897620899	8.35873268237308e-08
53.5200000000000	0.00934688860021941	8.33354231434753e-08
53.5600000000000	0.00934994351459576	8.30835723185345e-08
53.6000000000000	0.00935298372242445	8.28317743378180e-08
53.6400000000000	0.00935600922679128	8.25800291902380e-08
53.6800000000000	0.00935902003078137	8.23283368647088e-08
53.7200000000000	0.00936201613747920	8.20766973501471e-08
53.7600000000000	0.00936499754996863	8.18251106354719e-08
53.8000000000000	0.00936796427133282	8.15735767096045e-08
53.8400000000000	0.00937091630465434	8.13220955614687e-08
53.8800000000000	0.00937385365301507	8.10706671799903e-08
53.9200000000000	0.00937677631949628	8.08192915540978e-08
53.9600000000000	0.00937968430717854	8.05679686727217e-08
54	0.00938257761914184	8.03166985247950e-08
54.0400000000000	0.00938542709028347	8.00631998141978e-08
54.0800000000000	0.00938826179418396	7.98097541659116e-08
54.1200000000000	0.00939108173393438	7.95563615688293e-08
54.1600000000000	0.00939388691262517	7.93030220118463e-08
54.2000000000000	0.00939667733334612	7.90497354838602e-08
54.2400000000000	0.00939945299918635	7.87965019737711e-08
54.2800000000000	0.00940221391323436	7.85433214704811e-08
54.3200000000000	0.00940496007857798	7.82901939628951e-08
54.3600000000000	0.00940769149830442	7.80371194399198e-08
54.4000000000000	0.00941040817550023	7.77840978904646e-08
54.4400000000000	0.00941311011325130	7.75311293034411e-08
54.4800000000000	0.00941579731464290	7.72782136677631e-08
54.5200000000000	0.00941846978275964	7.70253509723470e-08
54.5600000000000	0.00942112752068549	7.67725412061112e-08
54.6000000000000	0.00942377053150377	7.65197843579765e-08
54.6400000000000	0.00942639881829715	7.62670804168664e-08
54.6800000000000	0.00942901238414767	7.60144293717062e-08
54.7200000000000	0.00943161123213670	7.57618312114237e-08
54.7600000000000	0.00943419536534500	7.55092859249491e-08
54.8000000000000	0.00943676478685265	7.52567935012149e-08
54.8400000000000	0.00943931949973912	7.50043539291559e-08
54.8800000000000	0.00944185950708319	7.47519671977091e-08
54.9200000000000	0.00944438481196304	7.44996332958139e-08
54.9600000000000	0.00944689541745618	7.42473522124121e-08
55	0.00944939132663949	7.39951239364477e-08
55.0400000000000	0.00945190523577286	7.37455888466662e-08
55.0800000000000	0.00945440456811845	7.34961061348501e-08
55.1200000000000	0.00945688932673597	7.32466757900052e-08
55.1600000000000	0.00945935951468447	7.29972978011396e-08
55.2000000000000	0.00946181513502237	7.27479721572634e-08
55.2400000000000	0.00946425619080744	7.24986988473896e-08
55.2800000000000	0.00946668268509682	7.22494778605329e-08
55.3200000000000	0.00946909462094699	7.20003091857108e-08
55.3600000000000	0.00947149200141381	7.17511928119428e-08
55.4000000000000	0.00947387482955247	7.15021287282508e-08
55.4400000000000	0.00947624310841756	7.12531169236590e-08
55.4800000000000	0.00947859684106298	7.10041573871939e-08
55.5200000000000	0.00948093603054202	7.07552501078843e-08
55.5600000000000	0.00948326067990734	7.05063950747613e-08
55.6000000000000	0.00948557079221092	7.02575922768582e-08
55.6400000000000	0.00948786637050413	7.00088417032110e-08
55.6800000000000	0.00949014741783769	6.97601433428575e-08
55.7200000000000	0.00949241393726169	6.95114971848380e-08
55.7600000000000	0.00949466593182556	6.92629032181952e-08
55.8000000000000	0.00949690340457809	6.90143614319740e-08
55.8400000000000	0.00949912635856747	6.87658718152216e-08
55.8800000000000	0.00950133479684119	6.85174343569876e-08
55.9200000000000	0.00950352872244614	6.82690490463236e-08
55.9600000000000	0.00950570813842857	6.80207158722839e-08
56	0.00950787304783408	6.77724348239248e-08
56.0400000000000	0.00951001474980833	6.75234801047272e-08
56.0800000000000	0.00951214191999593	6.72745776017950e-08
56.1200000000000	0.00951425456144481	6.70257273041762e-08
56.1600000000000	0.00951635267720224	6.67769292009212e-08
56.2000000000000	0.00951843627031487	6.65281832810826e-08
56.2400000000000	0.00952050534382872	6.62794895337154e-08
56.2800000000000	0.00952255990078916	6.60308479478768e-08
56.3200000000000	0.00952459994424091	6.57822585126264e-08
56.3600000000000	0.00952662547722807	6.55337212170260e-08
56.4000000000000	0.00952863650279410	6.52852360501396e-08
56.4400000000000	0.00953063302398180	6.50368030010339e-08
56.4800000000000	0.00953261504383336	6.47884220587773e-08
56.5200000000000	0.00953458256539031	6.45400932124410e-08
56.5600000000000	0.00953653559169356	6.42918164510982e-08
56.6000000000000	0.00953847412578338	6.40435917638246e-08
56.6400000000000	0.00954039817069938	6.37954191396979e-08
56.6800000000000	0.00954230772948055	6.35472985677985e-08
56.7200000000000	0.00954420280516525	6.32992300372087e-08
56.7600000000000	0.00954608340079119	6.30512135370133e-08
56.8000000000000	0.00954794951939546	6.28032490562993e-08
56.8400000000000	0.00954980116401448	6.25553365841561e-08
56.8800000000000	0.00955163833768406	6.23074761096752e-08
56.9200000000000	0.00955346104343936	6.20596676219507e-08
56.9600000000000	0.00955526928431492	6.18119111100786e-08
57	0.00955706306334463	6.15642065631575e-08
57.0400000000000	0.00955881615111373	6.13142891743085e-08
57.0800000000000	0.00956055468551207	6.10644240792819e-08
57.1200000000000	0.00956227866958487	6.08146112671355e-08
57.1600000000000	0.00956398810637669	6.05648507269293e-08
57.2000000000000	0.00956568299893148	6.03151424477258e-08
57.2400000000000	0.00956736335029253	6.00654864185896e-08
57.2800000000000	0.00956902916350251	5.98158826285877e-08
57.3200000000000	0.00957068044160345	5.95663310667893e-08
57.3600000000000	0.00957231718763673	5.93168317222660e-08
57.4000000000000	0.00957393940464311	5.90673845840915e-08
57.4400000000000	0.00957554709566272	5.88179896413422e-08
57.4800000000000	0.00957714026373502	5.85686468830962e-08
57.5200000000000	0.00957871891189887	5.83193562984343e-08
57.5600000000000	0.00958028304319247	5.80701178764394e-08
57.6000000000000	0.00958183266065341	5.78209316061969e-08
57.6400000000000	0.00958336776731862	5.75717974767942e-08
57.6800000000000	0.00958488836622440	5.73227154773212e-08
57.7200000000000	0.00958639446040643	5.70736855968700e-08
57.7600000000000	0.00958788605289972	5.68247078245349e-08
57.8000000000000	0.00958936314673869	5.65757821494127e-08
57.8400000000000	0.00959082574495709	5.63269085606022e-08
57.8800000000000	0.00959227385058805	5.60780870472048e-08
57.9200000000000	0.00959370746666406	5.58293175983238e-08
57.9600000000000	0.00959512659621700	5.55806002030651e-08
58	0.00959653124227806	5.53319348505368e-08
58.0400000000000	0.00959796810453921	5.50874933180780e-08
58.0800000000000	0.00959939066991097	5.48431031578412e-08
58.1200000000000	0.00960079894139800	5.45987643590300e-08
58.1600000000000	0.00960219292200433	5.43544769108501e-08
58.2000000000000	0.00960357261473336	5.41102408025096e-08
58.2400000000000	0.00960493802258783	5.38660560232189e-08
58.2800000000000	0.00960628914856990	5.36219225621904e-08
58.3200000000000	0.00960762599568105	5.33778404086393e-08
58.3600000000000	0.00960894856692216	5.31338095517825e-08
58.4000000000000	0.00961025686529346	5.28898299808395e-08
58.4400000000000	0.00961155089379458	5.26459016850319e-08
58.4800000000000	0.00961283065542448	5.24020246535837e-08
58.5200000000000	0.00961409615318151	5.21581988757211e-08
58.5600000000000	0.00961534739006340	5.19144243406725e-08
58.6000000000000	0.00961658436906722	5.16707010376686e-08
58.6400000000000	0.00961780709318945	5.14270289559426e-08
58.6800000000000	0.00961901556542590	5.11834080847295e-08
58.7200000000000	0.00962020978877178	5.09398384132670e-08
58.7600000000000	0.00962138976622166	5.06963199307948e-08
58.8000000000000	0.00962255550076947	5.04528526265550e-08
58.8400000000000	0.00962370699540853	5.02094364897918e-08
58.8800000000000	0.00962484425313151	4.99660715097518e-08
58.9200000000000	0.00962596727693049	4.97227576756839e-08
58.9600000000000	0.00962707606979686	4.94794949768390e-08
59	0.00962817063472144	4.92362834024707e-08
59.0400000000000	0.00962920105917348	4.89885030756876e-08
59.0800000000000	0.00963021706136822	4.87407745716042e-08
59.1200000000000	0.00963121864432206	4.84930978793817e-08
59.1600000000000	0.00963220581105074	4.82454729881838e-08
59.2000000000000	0.00963317856456939	4.79978998871766e-08
59.2400000000000	0.00963413690789249	4.77503785655280e-08
59.2800000000000	0.00963508084403390	4.75029090124087e-08
59.3200000000000	0.00963601037600687	4.72554912169914e-08
59.3600000000000	0.00963692550682397	4.70081251684510e-08
59.4000000000000	0.00963782623949719	4.67608108559648e-08
59.4400000000000	0.00963871257703786	4.65135482687124e-08
59.4800000000000	0.00963958452245670	4.62663373958755e-08
59.5200000000000	0.00964044207876378	4.60191782266381e-08
59.5600000000000	0.00964128524896855	4.57720707501866e-08
59.6000000000000	0.00964211403607983	4.55250149557095e-08
59.6400000000000	0.00964292844310583	4.52780108323977e-08
59.6800000000000	0.00964372847305409	4.50310583694443e-08
59.7200000000000	0.00964451412893155	4.47841575560445e-08
59.7600000000000	0.00964528541374452	4.45373083813961e-08
59.8000000000000	0.00964604233049867	4.42905108346989e-08
59.8400000000000	0.00964678488219906	4.40437649051550e-08
59.8800000000000	0.00964751307185009	4.37970705819688e-08
59.9200000000000	0.00964822690245556	4.35504278543470e-08
59.9600000000000	0.00964892637701864	4.33038367114984e-08
60	0.00964961149854185	4.30572971426343e-08
60.0400000000000	0.00965478497727039	4.31810552797915e-08
60.0800000000000	0.00965997023454789	4.33047710937393e-08
60.1200000000000	0.00966516726634629	4.34284445989522e-08
60.1600000000000	0.00967037606863889	4.35520758098992e-08
60.2000000000000	0.00967559663740039	4.36756647410443e-08
60.2400000000000	0.00968082896860685	4.37992114068463e-08
60.2800000000000	0.00968607305823572	4.39227158217594e-08
60.3200000000000	0.00969132890226580	4.40461780002325e-08
60.3600000000000	0.00969659649667729	4.41695979567100e-08
60.4000000000000	0.00970187583745175	4.42929757056309e-08
60.4400000000000	0.00970716692057214	4.44163112614296e-08
60.4800000000000	0.00971246974202276	4.45396046385354e-08
60.5200000000000	0.00971778429778929	4.46628558513727e-08
60.5600000000000	0.00972311058385881	4.47860649143610e-08
60.6000000000000	0.00972844859621974	4.49092318419148e-08
60.6400000000000	0.00973379833086189	4.50323566484438e-08
60.6800000000000	0.00973915978377643	4.51554393483526e-08
60.7200000000000	0.00974453295095591	4.52784799560410e-08
60.7600000000000	0.00974991782839426	4.54014784859038e-08
60.8000000000000	0.00975531441208675	4.55244349523309e-08
60.8400000000000	0.00976072269803004	4.56473493697074e-08
60.8800000000000	0.00976614268222217	4.57702217524132e-08
60.9200000000000	0.00977157436066252	4.58930521148236e-08
60.9600000000000	0.00977701772935186	4.60158404713088e-08
61	0.00978247278429232	4.61385868362341e-08
61.0400000000000	0.00978970260983663	4.63626479174386e-08
61.0800000000000	0.00979695834647063	4.65866158937570e-08
61.1200000000000	0.00980423998342742	4.68104908038779e-08
61.1600000000000	0.00981154750994453	4.70342726864734e-08
61.2000000000000	0.00981888091526399	4.72579615801994e-08
61.2400000000000	0.00982624018863229	4.74815575236961e-08
61.2800000000000	0.00983362531930038	4.77050605555874e-08
61.3200000000000	0.00984103629652369	4.79284707144811e-08
61.3600000000000	0.00984847310956212	4.81517880389691e-08
61.4000000000000	0.00985593574768001	4.83750125676272e-08
61.4400000000000	0.00986342420014618	4.85981443390151e-08
61.4800000000000	0.00987093845623390	4.88211833916766e-08
61.5200000000000	0.00987847850522092	4.90441297641395e-08
61.5600000000000	0.00988604433638939	4.92669834949155e-08
61.6000000000000	0.00989363593902598	4.94897446225003e-08
61.6400000000000	0.00990125330242177	4.97124131853736e-08
61.6800000000000	0.00990889641587230	4.99349892219991e-08
61.7200000000000	0.00991656526867757	5.01574727708247e-08
61.7600000000000	0.00992425985014200	5.03798638702821e-08
61.8000000000000	0.00993198014957448	5.06021625587871e-08
61.8400000000000	0.00993972615628834	5.08243688747396e-08
61.8800000000000	0.00994749785960133	5.10464828565234e-08
61.9200000000000	0.00995529524883566	5.12685045425066e-08
61.9600000000000	0.00996311831331796	5.14904339710410e-08
62	0.00997096704237931	5.17122711804628e-08
62.0400000000000	0.00997864500266897	5.19245625180711e-08
62.0800000000000	0.00998634702476189	5.21367673957324e-08
62.1200000000000	0.00999407309885840	5.23488858486593e-08
62.1600000000000	0.0100018232151629	5.25609179120499e-08
62.2000000000000	0.0100095973638836	5.27728636210882e-08
62.2400000000000	0.0100173955352328	5.29847230109437e-08
62.2800000000000	0.0100252177194270	5.31964961167717e-08
62.3200000000000	0.0100330639066863	5.34081829737130e-08
62.3600000000000	0.0100409340872350	5.36197836168942e-08
62.4000000000000	0.0100488282513014	5.38312980814278e-08
62.4400000000000	0.0100567463891177	5.40427264024116e-08
62.4800000000000	0.0100646884909200	5.42540686149294e-08
62.5200000000000	0.0100726545469487	5.44653247540505e-08
62.5600000000000	0.0100806445474477	5.46764948548302e-08
62.6000000000000	0.0100886584826654	5.48875789523094e-08
62.6400000000000	0.0100966963428537	5.50985770815144e-08
62.6800000000000	0.0101047581182687	5.53094892774577e-08
62.7200000000000	0.0101128437991705	5.55203155751374e-08
62.7600000000000	0.0101209533758231	5.57310560095373e-08
62.8000000000000	0.0101290868384944	5.59417106156268e-08
62.8400000000000	0.0101372441774565	5.61522794283615e-08
62.8800000000000	0.0101454253829851	5.63627624826822e-08
62.9200000000000	0.0101536304453601	5.65731598135158e-08
62.9600000000000	0.0101618593548654	5.67834714557752e-08
63	0.0101701121017888	5.69936974443585e-08
63.0400000000000	0.0101783815549146	5.72035119109455e-08
63.0800000000000	0.0101866747727568	5.74132409850914e-08
63.1200000000000	0.0101949917456434	5.76228847015502e-08
63.1600000000000	0.0102033324639062	5.78324430950616e-08
63.2000000000000	0.0102116969178811	5.80419162003512e-08
63.2400000000000	0.0102200850979080	5.82513040521305e-08
63.2800000000000	0.0102284969943305	5.84606066850968e-08
63.3200000000000	0.0102369325974963	5.86698241339333e-08
63.3600000000000	0.0102453918977570	5.88789564333092e-08
63.4000000000000	0.0102538748854681	5.90880036178795e-08
